0,217822.67120592517
1,143562.62153311045
2,67868.12330772722
3,52475.08106662473
4,155481.08692186527
5,82010.48686935028
6,6107.084833600602
7,5850.907960273425
8,4062.151349249167
9,3836.3701549958982
10,270.2784395569215
11,267.07273501232913
12,137913.5276604705
13,15087.787995377123
14,74153.62038978824
15,78343.59914333714
16,21529.438653251924
17,7871.477332032779
18,8042.7030044653475
19,7615.850670364087
20,3693.1196522745067
21,3576.6369676167087
22,397.256607939274
23,235.7370524378598
