target,moment
0.0987007902069887,0.12498594966909084
0.0986758262792669,0.08043218967125983
0.0333440632045229,0.044265356972936314
0.000590905839595,0.0007809071609205344
0.0026889013226048,0.0034873503935734804
0.0083595443107861,0.018989317615476838
0.041292835552289,0.031555670651699556
0.0005688660476626,0.0007942158701862212
0.000320342260315,0.005285528526046801
0.0002753191904151,0.0003808435357781448
0.0363408738550814,0.02776842610653812
0.0345428409448873,0.04318663085123827
0.0189414747406842,0.009329616132683597
0.0068546240869946,0.008453426279292853
0.0001518188774164,0.00022252382671903828
0.0006415614141116,0.0008157657520353165
0.0013057154866585,0.002085413675150848
0.0059184340587468,0.008205398742140567
0.0001899575473711,0.0003786585337799571
7.265245442518995e-05,0.00047569674638230216
8.748553920307431e-05,0.00014581255984729693
0.0052854239193138,0.007195211474791883
0.0314405247520105,0.028585033123043238
0.0322907660321098,0.02845050861121928
0.0073788066568822,0.007718230724696008
7.073689159906016e-05,0.0001455424317731097
0.000377937091482,0.00044324415946087265
0.0007512290644542,0.0013506623459733293
0.0078278157348129,0.009030666481166903
0.0001355211817796,0.00017662023577996573
7.181015954493134e-05,0.0002923022747406162
3.1248527732008785e-05,9.6489244217633e-05
0.0049631635768254,0.0066317681906223344
0.0589502817937011,0.04153512282637013
0.0652004350926818,0.07300566053664813
0.0655046173698328,0.03840038938782232
0.0001980531396321,0.00043963419699053375
0.000451146982849,0.0015311161594738568
0.0015565958617317,0.005943054485628903
0.0227377043120651,0.031555670651699556
0.000278876418076,0.0005605738229952687
7.840616499249868e-05,0.00094002078274279
9.45994101402596e-05,0.000334027929183365
0.0171615419422729,0.020652851537146757
0.0130907875456484,0.010201276166829571
0.0146818967970144,0.011049307712670618
0.002858128204875,0.0014769953046901345
0.001233535406488,0.0017123613346597057
0.0002270257314789,0.00017377675908791598
0.0002714552775678,0.000491969442612449
0.0005087892112979,0.001829752747329248
5.33845681713521e-05,4.8829865853200644e-05
6.691026978388132e-05,0.00017907040361985347
5.244189707211085e-05,2.4155357929463092e-05
0.0011351639003406,0.0017390158819291504
0.0206212297379035,0.014291350107824029
0.0213036061947059,0.021306419457263012
0.009045189664227,0.007033078242711509
0.0031657545480249,0.004774551096302051
0.000109057311017,8.553323059121974e-05
0.000585716511325,0.0007539949702903677
0.0029397972918012,0.0065087538916234365
0.0001687818143661,0.00011193809780886382
5.9898882945840487e-05,0.00016234853585685835
9.497198036189218e-05,6.50418000884318e-05
0.0018591397927277,0.004202226220610363
0.0289301806536184,0.03956084510976539
0.0182201876764858,0.015399562872519356
0.0036677658985339,0.004856935802885183
0.0015469672025568,0.0028576397174151042
0.0001202288550395,6.847339004609984e-05
0.0002982911910677,0.00021990019842286045
0.0006318100583907,0.0028796611834345435
0.0001004996620102,4.9755499583202776e-05
9.719485470587604e-05,0.00042932937194397675
6.29231997226709e-05,3.219528663446098e-05
0.0028203855158343,0.002141908671399479
0.0198230099046593,0.017386966697929628
0.0204154847347352,0.01805523785927696
0.024433230500494,0.013733001130756095
0.0052457915711747,0.004305657518591248
1.883575159163034e-05,6.855284664040925e-05
0.0002005559074232,0.00028376536637653616
0.0004649696468023,0.0006703170516569731
0.0001051526342496,0.00011291761761830455
4.583766695751314e-05,0.00020054321302440535
1.4968893995295664e-05,5.092492335780726e-05
0.0028391094157963,0.0036323464097247566
0.0059495562418271,0.004969892479491139
0.0108381698827524,0.011041642525191865
0.0023899141141099,0.0021191064205891043
0.002046426778962,0.0014569675866297847
2.8666299652261303e-05,3.649032048452333e-05
8.913358905573053e-05,9.294397852645463e-05
0.0001551248055363,0.0002442774433923314
0.0005148752282193,0.0013669696623384107
2.050900603885457e-05,5.5189838010669846e-05
3.066700235377428e-05,1.3115970919643541e-05
0.0013383155618532,0.001018819315255408
0.0124839626508935,0.016349629518723107
0.0085500635847491,0.006605460434473556
0.0022442721554227,0.0033195921614745383
0.0011703609109603,0.0014185464683704075
0.000116218176042,3.670269737665621e-05
0.0001626234041948,8.290349713098793e-05
0.000286195785093,0.0006537120568730491
0.0004140902229784,0.0020354954794825977
2.0636074185960665e-05,2.0695402271957475e-05
2.8387053648632643e-05,8.951954515246504e-06
0.0007508219769878,0.0009824749762037935
0.0019430943259015,0.001695435415683759
0.0032828313634821,0.0031019508586856777
0.0002112275899227,0.000696290946745336
0.0004142155329459,0.0004083442381093232
3.925144612036324e-05,1.131038534105094e-05
0.0001333900758796,5.219183026652685e-05
7.671138918027597e-05,7.665962576538948e-05
8.457040500610415e-05,0.0003852488388184587
1.935725680326904e-05,7.41882961974439e-06
7.857515527335313e-06,2.3232935430013204e-05
0.0004168962569464,0.00035522981977306376
0.0027066110073536,0.002145016321877071
0.0020683487027468,0.0021652268503938505
0.0012037101369887,0.0014051284618315353
0.0004118703988427,0.000436332335265208
1.996427656742498e-05,1.1468150357888384e-05
4.7041701675208326e-05,3.653524259666044e-05
9.010231054113236e-05,8.917924572002589e-05
0.0002205197170859,0.0006706896524156002
1.450713966788022e-05,1.0955925950455961e-05
6.032291676041486e-06,2.4639758588595893e-05
1.4779422079711706e-05,4.648888891780653e-06
