0,1.0000000000000002
1,1.0000000000000016
2,2.2241844772239343
3,2.9280278552379317
4,5.5677610811074585
5,2.033718092733747
6,4.660284556435909
7,1.6239075932929519
8,8.452683668509446
9,3.3058991346216695
10,19.792021023310916
11,4.051508416500523
12,2.9123476144789433
13,1.9866127430097
14,5.619613532073668
15,2.4855152708683104
16,14.949367510690186
17,5.63428300711069
18,7.29255804448304
19,2.2686159738527296
20,6.815351470743636
21,3.719151754760103
22,2.7484082076042844
23,1.3036118351355512
24,1.0
25,1.0000000000000018
26,5.892667071576968
27,1.5632985205562062
28,5.13250971113209
29,1.0167744737027788
30,8.419050325981983
31,2.0164897389357344
32,21.08388558030322
33,2.4934608274796353
34,4.465347613549178
35,1.9691386777544428
36,6.209326734148185
37,1.5813254753746186
38,9.812356796515909
39,2.693883614799575
40,11.968051994544426
41,2.131578466594437
42,6.93478932581422
43,2.2208382269369547
44,1.710211174219078
45,3.223485699693689
46,1.591165976406647
47,4.592318070247792
48,1.0000000000000016
49,1.0000000000000013
50,2.758372808202171
51,2.196758842188666
52,5.276272260022582
53,4.998574193932781
54,15.145225285798167
55,6.6848934075780715
56,2.62908616619872
57,4.889174419988712
58,3.015940644093999
59,3.1497795641661246
60,7.0442735495728
61,7.583359408452385
62,7.421935195605313
63,5.323519136340327
64,3.4614327758909007
65,4.804354009308791
66,1.8137592135647513
67,3.771557796322759
68,1.5990267801702396
69,4.147510709871376
70,3.292283392008333
71,2.3963597119313365
72,0.9999999999999998
73,1.000000000000001
74,4.477325036270928
75,4.108018924951718
76,13.629756956451331
77,5.260225549936232
78,2.9071717681466396
79,3.5226633499940925
80,2.8252278953797134
81,2.231313907986051
82,7.8178647369985095
83,6.20103320727623
84,8.377063344242375
85,4.201374549902332
86,3.7287169210580045
87,3.959210948058242
88,1.2574364527146522
89,1.5779427265534818
90,1.0290951759874918
91,2.1614732837343364
92,3.1337775543883892
93,2.272822683684222
94,2.5396345698547846
95,1.2865548286367532
96,0.9999999999999988
97,0.9999999999999992
98,9.883175678617743
99,3.13862066468348
100,2.3546532110733853
101,2.3928026771080857
102,2.776621636020296
103,1.9389211345635955
104,7.358868673544953
105,4.1733477252637
106,5.332136492834779
107,2.198379800419692
108,3.3654489891454533
109,2.6994033766862695
110,0.5929689445523016
111,1.2698317640823233
112,0.4672329446674589
113,1.5067410015533413
114,1.1839164750455324
115,1.064822284270501
116,0.9283628509339996
117,0.7847208494785202
118,1.6450066170568356
119,1.6959415415610202
120,1.0000000000000002
121,1.0000000000000007
122,0.9846530726924752
123,1.8377722926023374
124,1.0183070594376442
125,1.0541143003788176
126,2.8079935427910465
127,2.6761747256287416
128,2.164168217055284
129,1.9710317913532407
130,1.0972095020752946
131,1.6665537766518925
132,1.6582119999138816
133,1.1347644223611781
134,1.9906259280368026
135,2.423811006846026
136,5.318319800018825
137,1.7227504229377906
138,4.089355715822139
139,1.3530145982914163
140,8.110415918899783
141,2.8241822788935376
142,19.803556083305818
143,3.653317867188487
144,1.0
145,0.9999999999999996
146,5.329902197684105
147,2.0719780282954825
148,14.412475843116034
149,5.249375930167541
150,6.979762766979999
151,1.9815339558035305
152,6.300343507825203
153,3.132374950016748
154,1.8520878762210466
155,2.189660315779887
156,1.682913993426524
157,3.0377513430688743
158,3.274499224001213
159,1.4850372944087886
160,2.8594576978265835
161,1.5294494434418748
162,5.597489761761751
163,3.732763032906449
164,14.770315001878757
165,4.40888528969683
166,3.0257620659873012
167,3.617197410463213
168,0.9999999999999997
169,1.0000000000000009
170,7.535682661497589
171,4.9890264995278955
172,7.435975834086882
173,3.452967540553683
174,3.861655101528866
175,3.375842759606219
176,0.9155555196858397
177,1.0690266123583594
178,0.5652830332635812
179,1.0869602731677461
180,1.9669331512459407
181,0.9562973102644369
182,1.338262756706635
183,0.7003692411283253
184,2.650775561063241
185,1.4182316453291244
186,6.484583576224504
187,2.0462020538246932
188,1.6423571228353675
189,1.591110297924958
190,1.638265619119175
191,1.1057261869771062
192,1.0000000000000002
193,0.9999999999999999
194,4.611555586094939
195,1.7149935669379877
196,2.1634978975269443
197,1.6800426248944422
198,0.7452791645141824
199,0.9457549852340903
200,0.9600895534534224
201,2.012618572134915
202,2.144802044694415
203,1.1564013951380887
204,1.7427110764478038
205,1.0610740338371143
206,3.3486352574195615
207,2.1377695589354926
208,9.120733094010838
209,3.174324593650992
210,1.4234924189116585
211,1.5938565367741104
212,2.0053512833904374
213,1.3922874423344176
214,6.804710505239795
215,4.4110478520267735
216,1.0000000000000009
217,1.0000000000000013
218,3.136840316888785
219,2.5313094688667706
220,0.939019617657215
221,0.9128264033776163
222,0.763608816185561
223,1.291254981582043
224,1.6729441655042054
225,0.6762803900470413
226,1.4708850004156284
227,0.7095144351477298
228,2.7610310863272507
229,1.4125896486600518
230,6.5202137255377135
231,1.8358796224990561
232,1.606566754299281
233,1.4752144387803812
234,1.6569586609160214
235,0.907469802100684
236,4.32529868513471
237,2.3851331806244356
238,4.055748432404265
239,1.5037734322589438
240,0.9999999999999992
241,1.0
