0,1.0000000000000002
1,1.0000000000000002
2,2.84285406210545
3,1.5695060433088732
4,4.094368947374852
5,4.736405910571737
6,15.129640652328808
7,3.774331885948481
8,14.569490447950754
9,4.4272213555318025
10,44.85748215987684
11,3.9785240314564514
12,4.106047367894348
13,1.4818864560287328
14,2.8289053322314204
15,5.409767803472423
16,1.0
17,0.9999999999999998
18,3.5686525416752315
19,7.181238488141015
20,13.226424773275092
21,5.019611335098176
22,11.214892093645696
23,5.900499754596419
24,32.93972709552503
25,4.929721394592636
26,4.014416053186397
27,2.047185563592879
28,4.028206420238372
29,6.007358875468943
30,3.8773199506515055
31,2.23395680693084
32,0.9999999999999997
33,1.0000000000000002
34,12.680201527806627
35,4.75209087295765
36,15.749379574429721
37,6.798143315755162
38,38.40852141444075
39,6.26892159192557
40,4.714694545255685
41,2.08869339046405
42,1.200676574609199
43,2.7910939408799935
44,1.011211282032601
45,0.763849765581686
46,1.094737795693135
47,1.5141501423734385
48,1.0000000000000002
49,1.0
50,2.990901216639486
51,2.3408852017574278
52,6.992869080996736
53,2.047905348589326
54,1.2849469082885556
55,0.6660008281702404
56,1.5197020656389952
57,2.0850880222932586
58,1.1936649505297452
59,0.7564886978290725
60,1.5436271716812606
61,3.7014162879894505
62,7.440320655887669
63,2.206886571382899
64,1.0000000000000002
65,1.0000000000000007
66,14.373676983805282
67,2.0144256011990715
68,1.6772282362175488
69,0.8455499118819532
70,0.5054534749303011
71,2.3669949524489455
72,0.35968085641225145
73,0.7877678383338883
74,0.49991845582568933
75,3.223248457320992
76,1.8059081633763756
77,2.3110881934805727
78,1.5413368311584505
79,2.441970315900443
80,1.0
81,1.0
82,0.5782864999354492
83,0.8464543425216818
84,1.1186480658885614
85,1.9750769372522683
86,0.9485662817200202
87,1.0628837591619738
88,1.0575801353572696
89,2.256734293390181
90,4.213571187751365
91,3.17774847665392
92,4.971885876435337
93,3.6409767166686358
94,11.64940166621625
95,3.082999738193467
96,1.0000000000000002
97,1.0
