target,moment
0.1200626194103338,0.2647496868780139
0.1211887588058545,0.10758337041412822
0.0035804162844133,0.002203001262420716
0.0004965786572176,0.0004505352279612126
0.002462693476303,0.0015761482981269837
0.0600304680464258,0.03095712803647655
0.1343304183885601,0.1360915663918099
0.0637303998720678,0.03599532057250237
0.0018651157701598,0.002203001262420716
0.0004460791327548,0.0004505352279612126
0.0016008349254711,0.0015761482981269837
0.0392297139201939,0.03095712803647655
0.0400814725661333,0.01191171564829674
0.0389368166783096,0.031576793657039456
0.0006682770403912,0.0011715436717188693
9.931573144352892e-05,0.00010940286975845499
0.0002592308922424,0.00027513753064652466
0.0194675666804137,0.010732293809185159
0.0304225968538796,0.007123351775442401
0.03434640990464,0.04680704081301586
0.0521424423253347,0.02664923441384414
0.0001026823664077,0.0001588262519285577
0.0003332968614545,0.0004668330496096639
0.01717320495232,0.019563265381748327
0.0103574524673225,0.006230217807774152
0.0083223216314713,0.01776702817968637
0.0012540715241598,0.0006969742554936628
0.0003282469090082,0.00025876185012588737
0.0001245654936749,0.00018080415853705757
0.0041611608157356,0.0035594253614076926
0.0135473390958901,0.0069334033244758475
0.0109735466657688,0.02552787328993242
0.0026175586846557,0.0017004738931474862
0.0003770631159889,0.0003656571119011033
9.258246151515408e-05,8.37358459165384e-05
0.0054859316741434,0.005747779737095808
0.0671694174879853,0.06876641098140403
0.0583101175797261,0.06103160589365559
0.0318651999360339,0.028353153282108873
0.0009325578850799,0.00082659172925845
0.0002238812251184,0.00014893235804529014
0.0007995758039945,0.0004821621613743427
