target,moment
0.1200626194103338,0.11888313474933938
0.1211887588058545,0.07761307565806762
0.0035804162844133,0.0026372540403379503
0.0004965786572176,0.0004915917570052319
0.002462693476303,0.0016956022686075976
0.0600304680464258,0.03428312941226662
0.1343304183885601,0.2530981525585582
0.0637303998720678,0.07761307565806762
0.0018651157701598,0.0026372540403379503
0.0004460791327548,0.0004915917570052319
0.0016008349254711,0.0018448505392280779
0.0392297139201939,0.03428312941226662
0.0400814725661333,0.01921806534376007
0.0389368166783096,0.023102025754058127
0.0006682770403912,0.0013034712580366375
9.931573144352892e-05,0.00011020801636461058
0.0002592308922424,0.00027809906321083356
0.0194675666804137,0.013943099435191876
0.0304225968538796,0.012691912728387747
0.03434640990464,0.030683837357330563
0.0521424423253347,0.040831152340813304
0.0001026823664077,0.00013051826909701037
0.0003332968614545,0.00040271601632058866
0.01717320495232,0.02190531661724254
0.0103574524673225,0.009208466918647119
0.0083223216314713,0.010207531355258674
0.0012540715241598,0.0018093174161077908
0.0003282469090082,0.0001945978634947099
0.0001245654936749,0.0001597777695040367
0.0041611608157356,0.0034642631728768
0.0135473390958901,0.010030756859353663
0.0109735466657688,0.013767317831413127
0.0026175586846557,0.0037254797100973415
0.0003770631159889,0.00028955232707335776
9.258246151515408e-05,7.433889949662998e-05
0.0054859316741434,0.006086585202068847
0.0671694174879853,0.08949274962759003
0.0583101175797261,0.042678078651438335
0.0318651999360339,0.036869220813044265
0.0009325578850799,0.0009592537828262315
0.0002238812251184,0.00018304401314353462
0.0007995758039945,0.0006274037356635386
