target,moment
0.12510966479825886,0.12222474469087272
0.1300415295537767,0.06950223213562697
0.019914222794151743,0.01285837954918841
0.000867401588855148,0.0006140659094382866
0.004724029176107886,0.002732215292364348
0.11227566113977568,0.04141875371887969
0.03836701562616417,0.07672047097620911
0.023788649213619083,0.02006232174133082
0.00457562983132721,0.006278478054485928
0.0002967300514812429,0.0004700925123598965
0.0008953372667341115,0.001428267839262929
0.014794851410563505,0.02018596536287898
0.04522233944525317,0.030157832474984735
0.04878664962138617,0.05027753913938214
0.004639484139781647,0.005119273870316823
0.0002038803420631624,0.00026992830066709323
0.0008226848379980061,0.0007238512634542906
0.02028911246963985,0.014076223276898447
0.05917275012456953,0.07060711106821843
0.0738963699795608,0.12222474469087272
0.08073482777336694,0.10195612563608551
0.00036229545624725157,0.0006140659094382866
0.0011384265416628872,0.002732215292364348
0.03539432373827029,0.04141875371887969
0.01932291319562063,0.01805527230702054
0.027592627706872676,0.0372645039691402
0.006436137306603002,0.003573806364157658
0.0019491086765708614,0.001790419805073472
0.00046884759052034236,0.0004236288038441006
0.004094968874898748,0.0062793641703418465
0.022896600895053944,0.015932355467854483
0.03037199143971316,0.04316828930566887
0.00811404501862458,0.009271904507519786
0.001638902823612552,0.0019572365834152057
0.00017180665065759287,0.0001263586857604751
0.005889865850340687,0.006165578510611933
0.009783005948854166,0.02008912145181382
0.00952027215226515,0.012613256535704796
0.004533945770394556,0.007970478352574764
0.0006254099691818352,0.0005050295537969078
7.423754418373794e-05,3.7246958998221284e-05
0.0002014456654166464,0.0001024962422422927
