target,moment
0.1200626194103338,0.06028965546541427
0.1211887588058545,0.022164192215419026
0.0035804162844133,0.0022532025010152546
0.0004965786572176,0.000350064562939937
0.002462693476303,0.0011343271588335
0.0600304680464258,0.18127833854683328
0.1343304183885601,0.027247822520654514
0.0637303998720678,0.008854959238418414
0.0018651157701598,0.0014144827255470058
0.0004460791327548,0.00021673546600304753
0.0016008349254711,0.0009825158144908866
0.0392297139201939,0.08976189106186759
0.0400814725661333,0.01220734163293738
0.0389368166783096,0.019948586313494544
0.0006682770403912,0.0021401677241476447
9.931573144352892e-05,0.0001249301547095387
0.0002592308922424,0.00028900177901997157
0.0194675666804137,0.07410652333786975
0.0304225968538796,0.008801172379527215
0.03434640990464,0.03469114470837922
0.0521424423253347,0.0318268235029506
0.0001026823664077,0.00021473457180188712
0.0003332968614545,0.0006393269414858059
0.01717320495232,0.18127833854683328
0.0103574524673225,0.004084741738183726
0.0083223216314713,0.006834327469762345
0.0012540715241598,0.0006075209648030068
0.0003282469090082,0.00015424154345397364
0.0001245654936749,0.0001481216278038351
0.0041611608157356,0.010786968756650027
0.0135473390958901,0.005290506910486448
0.0109735466657688,0.012541062191939038
0.0026175586846557,0.0016371466134722527
0.0003770631159889,0.0003232262851079873
9.258246151515408e-05,8.279199462701119e-05
0.0054859316741434,0.040273363303991935
0.0671694174879853,0.059773404889559935
0.0583101175797261,0.06464173681430978
0.0318651999360339,0.02732922477467424
0.0009325578850799,0.001688078419790604
0.0002238812251184,0.0002938856745109506
0.0007995758039945,0.0012933711562791693
