0,1.0
1,1.0000000000000002
2,2.5692126186504427
3,1.3657854860580472
4,3.130439782525142
5,2.0912536774294717
6,12.10017949178572
7,4.045977844696772
8,11.532512373477468
9,4.696130112467384
10,21.3984844080257
11,7.917190256049669
12,3.038833408109728
13,1.3424306023164807
14,6.783552543281992
15,2.5518785113842575
16,11.435815317024565
17,4.678402188727833
18,5.220221567364125
19,3.222979241352258
20,4.9722780501591055
21,2.329575768474741
22,8.72627742081566
23,3.324250641607605
24,2.4929958677228443
25,5.833523482804824
26,1.0000000000000007
27,1.0000000000000004
28,3.018314387996851
29,3.8054706142474006
30,11.650711593678714
31,5.797722244496404
32,10.159249787896782
33,6.594068463998017
34,19.249795204723586
35,10.708358428503107
36,4.156949913497933
37,3.1337199939282527
38,6.221882999525353
39,3.5299715047470626
40,6.822516027470544
41,5.2675499167845485
42,4.4132861074642955
43,4.287891455955107
44,7.619255648706459
45,4.892387018682732
46,7.783198092259946
47,4.44968615377249
48,2.7886374613753184
49,6.447350543748054
50,3.0492168972306777
51,2.2540522549987263
52,0.9999999999999993
53,0.9999999999999998
54,11.334283449320713
55,5.091294443611592
56,13.123840472893066
57,7.002771161073061
58,27.91594478360535
59,12.127789189729807
60,4.761810483494392
61,2.997919132410476
62,5.744595530406808
63,3.0783154996786695
64,11.10973135253546
65,6.2484349089426745
66,3.576683853024489
67,2.729041686522
68,9.409310904513681
69,4.833934761874619
70,7.854356546905298
71,4.089921051023518
72,0.8072102508252731
73,2.5982855366116264
74,0.8048586711458091
75,0.7090896654022782
76,0.7117219813661583
77,0.7169327145345292
78,1.0000000000000004
79,1.0000000000000002
80,2.682705826828291
81,2.4996323187547316
82,5.378301875561378
83,3.783317078170742
84,1.2678653680868843
85,1.0784585044598836
86,1.4098475648365831
87,0.8495882018150425
88,2.4157527300240367
89,1.9330975335699936
90,0.9797831732631244
91,1.115862522151457
92,2.5451720890983354
93,1.5787195349347622
94,2.0518795315738605
95,1.3325855879510076
96,0.9819444310612078
97,2.344262180379002
98,0.96182444455284
99,0.7291461354601178
100,1.3531866303425764
101,2.0819360072779896
102,5.244927138175998
103,2.3708974544648385
104,1.0000000000000009
105,1.0
106,8.436689899362879
107,4.016857352440263
108,1.737148909070197
109,1.3805896580699155
110,2.8111370260999036
111,1.445871727000761
112,4.570026421389906
113,2.5546704841059937
114,1.8169530427554843
115,3.1609749857396836
116,3.230239464670926
117,1.6364748212534357
118,3.1456818238694106
119,1.6292340042823144
120,0.5774989011438535
121,1.487441419445106
122,0.5007800785988693
123,0.36693749435083695
124,0.6661601877418626
125,0.7025515226703998
126,2.388338603262992
127,1.1896452257700274
128,2.4017775197763642
129,1.4006052779794613
130,1.0
131,1.0000000000000007
132,1.043263059124169
133,0.7634437983078722
134,1.2325681320940511
135,0.6213619482890732
136,2.1528568396035634
137,1.163169939102172
138,0.7532479790527229
139,0.6311365806901775
140,1.2779806955860131
141,1.2586277644445782
142,1.2518992177440327
143,0.8350140188722942
144,1.535990642624216
145,1.7823864537227936
146,1.9195121412450153
147,1.6299653177296507
148,2.647008897295764
149,3.0029838227882637
150,9.605275419200261
151,4.832446300917384
152,9.814031699341426
153,5.5612917029615385
154,18.530865855841913
155,9.926246392894326
156,1.0000000000000004
157,0.9999999999999996
158,5.6779339369294455
159,3.1819591971596557
160,8.706477129087911
161,6.2609290521131085
162,3.7188743897210546
163,3.2946553787818846
164,4.681788263923817
165,2.904650262042812
166,7.041736155911835
167,3.9751042137273025
168,1.5752861588763751
169,3.4428163428321636
170,1.6740700759390787
171,1.3853902463012033
172,1.4825037963321783
173,1.2607770025766811
174,5.680169211055818
175,3.3388124952409237
176,6.29635928278108
177,4.611984545464835
178,12.018594433422923
179,6.566043714341087
180,2.6808318076131865
181,2.2284012016406685
182,1.0000000000000009
183,0.9999999999999998
184,6.011149797085558
185,3.7620327797598687
186,1.9056061638246395
187,1.758800513014141
188,6.443649102185895
189,3.439615096431634
190,4.151474473006626
191,2.6798730625055422
192,1.174676684294485
193,2.7083536860606285
194,0.8145201428676764
195,0.5334122799176502
196,1.278196505809914
197,0.9163383880812647
198,4.1910274439456074
199,2.0738401153931783
200,4.356137180033857
201,2.142654669534659
202,8.823839837687851
203,4.261781949772101
204,2.187993183621702
205,1.2743165836505415
206,2.503831245205894
207,1.1313877538765789
208,0.9999999999999997
209,1.0000000000000007
210,2.5790139123044282
211,2.439021813420638
212,5.0348300485364454
213,2.1584165354967473
214,3.5389946865550828
215,1.7359545073745875
216,2.380195803483194
217,4.270799943149273
218,2.324623000554465
219,1.4551831060490124
220,2.644660996844793
221,1.96733600510393
222,10.264135314050796
223,4.314486163190426
224,13.890806300344103
225,6.074227652552871
226,20.287786679246715
227,9.033815043190366
228,3.925849120030522
229,2.356234990509319
230,5.99350129731432
231,2.6387842289803087
232,15.471625882228986
233,8.124124635403518
234,1.0
235,1.0000000000000002
236,8.746722273219842
237,3.622946341845421
238,6.469686640639528
239,3.090000158291699
240,1.1032935897398781
241,1.105603577860028
242,1.6389511869764337
243,0.9976861802518633
244,1.765984084068864
245,1.3821074144259669
246,7.260127140262154
247,3.0377068762903057
248,6.209324788017934
249,3.08878667472952
250,15.493619306562795
251,6.7793894119487454
252,2.3015647928458343
253,1.1964856623372464
254,3.81181350230635
255,1.714976103198142
256,8.486270072548626
257,3.9264777809285563
258,2.8096290330146347
259,2.9844650954381087
260,1.0
261,1.0000000000000009
262,5.741123515054025
263,2.384323313654987
264,0.72914129031069
265,1.4181266945008497
266,0.6633443468422326
267,0.624102880023695
268,0.7303543800495524
269,0.7648017028654769
270,2.750260023146065
271,2.0482114692757714
272,2.8718213256239387
273,2.1299134907613526
274,5.0955572915949885
275,3.761998904529887
276,1.3505156655070658
277,1.1388500446573757
278,1.5258122745109137
279,1.1295871251389364
280,2.514154079703502
281,2.1284336104983828
282,0.9762565659483882
283,0.9667906293920664
284,2.3361467112462013
285,1.6279777627906176
286,0.9999999999999998
287,0.9999999999999992
