target,moment
0.0987007902069887,0.12194274436520022
0.0986758262792669,0.08174033091360734
0.0333440632045229,0.03920596485646538
0.000590905839595,0.000785297594069959
0.0026889013226048,0.003343446754147385
0.0083595443107861,0.02011467454070811
0.041292835552289,0.03140476479678242
0.0005688660476626,0.0007768091530489723
0.000320342260315,0.0009857209457193382
0.0002753191904151,0.0003707105232197446
0.0363408738550814,0.0233470520419311
0.0345428409448873,0.04308846227773384
0.0189414747406842,0.010118296821573688
0.0068546240869946,0.007419983781422944
0.0001518188774164,0.00020742857091815073
0.0006415614141116,0.0007489908443688115
0.0013057154866585,0.002141277741397205
0.0059184340587468,0.008136013567275698
0.0001899575473711,0.00034127792694798166
7.265245442518995e-05,9.240763095152162e-05
8.748553920307431e-05,0.0001309291809279026
0.0052854239193138,0.007161754115202506
0.0314405247520105,0.03127162240389779
0.0322907660321098,0.029689096212645545
0.0073788066568822,0.007280953745750209
7.073689159906016e-05,0.00014772263750588582
0.000377937091482,0.0004454759432156172
0.0007512290644542,0.0015232072013687786
0.0078278157348129,0.009347040023690757
0.0001355211817796,0.00017669343537426763
7.181015954493134e-05,6.342544627014036e-05
3.1248527732008785e-05,9.47043735998116e-05
0.0049631635768254,0.00592088910467126
0.0589502817937011,0.04407026046515151
0.0652004350926818,0.07004581267806313
0.0655046173698328,0.03933766395868746
0.0001980531396321,0.00039404271381786077
0.000451146982849,0.0013627739390318291
0.0015565958617317,0.005870453235701147
0.0227377043120651,0.03140476479678242
0.000278876418076,0.0004924574922356674
7.840616499249868e-05,0.00018824223097730047
9.45994101402596e-05,0.0002881561863685798
0.0171615419422729,0.016874269358930254
0.0130907875456484,0.01168940012673419
0.0146818967970144,0.011967948431082738
0.002858128204875,0.00193077443842309
0.001233535406488,0.0017085102495674757
0.0002270257314789,0.00018154563998615844
0.0002714552775678,0.0005755909439806629
0.0005087892112979,0.002059478188629355
5.33845681713521e-05,5.091357491722989e-05
6.691026978388132e-05,3.653191502166761e-05
5.244189707211085e-05,2.49628378946142e-05
0.0011351639003406,0.001724181846062076
0.0206212297379035,0.016297084600667113
0.0213036061947059,0.022183929741276094
0.009045189664227,0.008080268551194971
0.0031657545480249,0.004516469616465828
0.000109057311017,8.780253129066917e-05
0.000585716511325,0.0008726372360622837
0.0029397972918012,0.0066807386249855315
0.0001687818143661,0.00011223903253330639
5.9898882945840487e-05,3.55723115678831e-05
9.497198036189218e-05,6.383900753000687e-05
0.0018591397927277,0.00428957705949188
0.0289301806536184,0.04216299395827815
0.0182201876764858,0.01664575875441044
0.0036677658985339,0.005624685829884231
0.0015469672025568,0.0028877954262073843
0.0001202288550395,7.357631117716757e-05
0.0002982911910677,0.00023587090293443992
0.0006318100583907,0.003195122003809204
0.0001004996620102,5.399298278902028e-05
9.719485470587604e-05,8.619588269676945e-05
6.29231997226709e-05,3.40208981363411e-05
0.0028203855158343,0.0022309412395461643
0.0198230099046593,0.019183605883740917
0.0204154847347352,0.019207092986251943
0.024433230500494,0.01447304579599291
0.0052457915711747,0.004218438892349642
1.883575159163034e-05,7.271882268905221e-05
0.0002005559074232,0.0002945462665693792
0.0004649696468023,0.0007771509174822142
0.0001051526342496,0.00011655983696304042
4.583766695751314e-05,4.333771525063362e-05
1.4968893995295664e-05,5.1958431603209816e-05
0.0028391094157963,0.003463699615556937
0.0059495562418271,0.005670669165717427
0.0108381698827524,0.011215264366318239
0.0023899141141099,0.002470087756065909
0.002046426778962,0.0013959263697542422
2.8666299652261303e-05,3.7074433763292216e-05
8.913358905573053e-05,9.490101169520778e-05
0.0001551248055363,0.0002842301825067661
0.0005148752282193,0.0014786417455302189
2.050900603885457e-05,1.208445296729325e-05
3.066700235377428e-05,1.3379093941359112e-05
0.0013383155618532,0.001373042175180648
0.0124839626508935,0.015889148551334997
0.0085500635847491,0.006530673732601186
0.0022442721554227,0.003437733780731608
0.0011703609109603,0.0012872432030435646
0.000116218176042,3.52983998601462e-05
0.0001626234041948,7.981236995039558e-05
0.000286195785093,0.0006619731022582518
0.0004140902229784,0.001987723976380065
2.0636074185960665e-05,2.0338668006867995e-05
2.8387053648632643e-05,8.835429391903618e-06
0.0007508219769878,0.0008654617708563146
0.0019430943259015,0.0020083106282795605
0.0032828313634821,0.0033354389721062363
0.0002112275899227,0.0008403685965698676
0.0004142155329459,0.00041598711341316665
3.925144612036324e-05,1.2161669574915015e-05
0.0001333900758796,5.442165009029708e-05
7.671138918027597e-05,9.350700632457804e-05
8.457040500610415e-05,0.00044035891586118107
1.9357256803269037e-05,8.115240449872045e-06
7.857515527335313e-06,5.060687435826113e-06
0.0004168962569464,0.0004050556512143908
0.0027066110073536,0.00231105164532848
0.0020683487027468,0.0025074259296895573
0.0012037101369887,0.0012774730106839326
0.0004118703988427,0.0004054114470201067
1.996427656742498e-05,1.2018143891157843e-05
4.7041701675208326e-05,4.170620353963476e-05
9.010231054113236e-05,0.00010680521458725902
0.0002205197170859,0.0006460566891846843
1.450713966788022e-05,1.2838481795196e-05
6.032291676041486e-06,5.27642851968698e-06
1.4779422079711706e-05,8.434549542999948e-06
