target,moment
0.12022161040315858,0.12686455325376195
0.1196545148132493,0.06593377165330994
0.04072677765018032,0.02169594120169311
0.000725199005615184,0.0004380146991115602
0.0032620402915848534,0.0018163940785976983
0.10545432065411356,0.045398702914414446
0.04190401896332596,0.09189548693997407
0.02288412153050431,0.01910830692158634
0.008448849205365866,0.011733324384992125
0.00018875850413425382,0.00028302017544176695
0.0007928494001585187,0.0010150196413129622
0.015199390683085977,0.022152628012324288
0.03816730884105645,0.04483523151483686
0.03912982747326545,0.04586038237704841
0.00909186618975874,0.007742960098434659
9.355475293856499e-05,0.0001474515107672509
0.000469881531283525,0.0004577994556345336
0.01661955404077575,0.013293491077552726
0.07154541002476823,0.08174366315750059
0.07929998899781282,0.12686455325376195
0.07929368147192375,0.06870725093513214
0.00025272132457647553,0.0004380146991115602
0.0005626084312208257,0.0018200957231894832
0.05073928837302404,0.045398702914414446
0.015921033312564815,0.0178911302312996
0.017712146940905504,0.018387313652789145
0.00345603527733307,0.0024162615440602225
0.001554527794858437,0.0020152641357188673
0.00027554013037216674,0.00017587955436903518
0.0025010039921402327,0.003880306117021915
0.02509234730467468,0.021894552743993122
0.02582730339103828,0.03368452836225004
0.010981513410563533,0.010868371646663273
0.004009827435693086,0.004629930300746593
0.0001362956064638392,9.652962003841346e-05
0.006867835331176957,0.00833903689034873
0.008452734685997132,0.01408037394288699
0.0070536382643970425,0.009202511177824056
0.003998920681106268,0.005616612081969623
0.0012751340695129113,0.001071719039930389
4.3502959355201e-05,2.491820178182533e-05
0.00011251685496545014,8.00001624033927e-05
