target,moment
0.1405057387354504,0.530319422274183
0.048211461248327,0.05864500660286934
0.04866366549053,0.0655413910723142
0.0014377255951656,0.006949884613856621
0.0001994024685349,0.005628739236805929
0.0009889010558191,0.0017954292630543663
0.0241053926538778,0.01748320387456065
0.0539407335307079,0.01274947607876839
0.0984784577739925,0.04587187895996883
0.0255911100296061,0.016236550878377772
0.0007489421530059,0.003592713827050987
0.0001791242513958,0.0028875512417378354
0.000642819483311,0.0009773292335208267
0.0157527950142623,0.008759044130921137
0.0160948209433426,0.006477286697238114
0.0156351813548552,0.019715513920765645
0.248719092617377,0.0546142460884676
0.000268348406808,0.00318023528416459
3.988049370699328e-05,0.002086836174445338
0.0001040948479809,0.0006374921267924215
0.0078172527071419,0.007280539999243816
0.0122162739451947,0.003423463386863047
0.0137918914169066,0.01670305005219299
0.0209379351367427,0.024197774473689006
0.0631903043084452,0.0033201836053680807
4.123237484960322e-05,0.0015661298081858402
0.0001338362331183,0.0005184252174983572
0.0068959457084533,0.0057327512118066385
0.0041590623352394,0.001737732287525712
0.0033418501845317,0.0037334761752846955
0.0005035757256222,0.0011583649815514946
0.0001318084114044,0.00040436169103944534
0.0027402630760703,0.0006557030687955206
5.001960227656784e-05,0.00011769804750755496
0.0016709250922658,0.0010452115637043075
0.0054399697178624,0.0018970268824087286
0.0044064565843371,0.004383511275109402
0.0010510875883792,0.0023048835332504674
0.0001514106879723,0.0004859384028854059
3.71767314217734e-05,0.0004275558503495579
0.0031911154371307,0.00023340800013876872
0.0022028903218829,0.0012885634466843772
0.0269720566167822,0.018465497034903258
0.0234145813900041,0.012376565902297219
0.012795555014803,0.015399495288550197
0.0003744710765029,0.0013922629988043882
8.990009598356112e-05,0.0011495097535131778
0.0003210717713698,0.00037937273193143663
0.0416223925592461,0.004072311749053348
