delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0,0.017072706540320625,0.9999999999999936,0.9999999999999941,0.9999999999999947,0.9999999999999942,0.9999999999999941,0.9999999999999943,0.9999999999999937
0.00999999999999588,0.01707071953689821,0.9999651049902333,1.0000010459919972,1.0001410942354314,0.9998566884090426,0.9998212973830561,0.9998217395349321,0.9999138478295209
0.019999999999989675,0.017068764287118662,0.9999309223387111,1.0000026365320545,1.0002823153072375,0.9997135886188959,0.9996420992246617,0.9996420336689261,0.9998265481474143
0.0299999999999929,0.017066841597201638,0.9998974712856398,1.000004786611771,1.0004236795474188,0.9995707129791352,0.9994624130245768,0.999460872329954,0.9997380522245052
0.0399999999999972,0.017064952296940994,0.9998647716501371,1.0000075116657041,1.00056520378313,0.9994280742129958,0.9992822466410665,0.9992782456474903,0.9996483096780325
0.04999999999998792,0.017063097240183477,0.9998328438430166,1.0000108275807738,1.000706905347526,0.9992856854245215,0.9991016082976939,0.9990941439596341,0.9995572684245406
0.059999999999996015,0.01706127730530531,0.9998017088796028,1.0000147507056734,1.0008488020906112,0.999143560105653,0.9989205065900282,0.9989085578201854,0.9994648746319259
0.07000000000000005,0.017059493395687342,0.9997713883925852,1.000019297860265,1.0009909123901366,0.9990017121432566,0.9987389504922722,0.9987214780056246,0.999371072670696
0.07999999999999086,0.017057746440186226,0.9997419046448583,1.0000244863449608,1.0011332551624728,0.9988601558260756,0.9985569493637757,0.9985328955220089,0.9992758050643985
0.0899999999999882,0.017056037393602008,0.9997132805423606,1.0000303339500392,1.0012758498734895,0.9987189058515865,0.9983745129554232,0.9983428016117459,0.9991790124392862
0.09999999999999391,0.017054367237141287,0.9996855396468807,1.0000368589649333,1.0014187165493946,0.9985779773327508,0.9981916514158976,0.9981511877602428,0.9990806334732317
0.10999999999998963,0.017052736978874924,0.9996587061888371,1.0000440801874395,1.001561875787551,0.9984373858046531,0.9980083752977915,0.9979580457024273,0.9989806048439192
0.11999999999999154,0.017051147654188206,0.9996328050799472,1.000052016932829,1.001705348767204,0.9982971472309768,0.9978246955635286,0.9977633674290625,0.9988788611763074
0.12999999999999734,0.017049600326225416,0.9996078619258766,1.0000606890428818,1.001849157260173,0.9981572780103808,0.9976406235911476,0.9975671451929504,0.9987753349894799
0.1399999999999966,0.01704809608632414,0.9995839030387204,1.0000701168947774,1.0019933236414011,0.9980177949826343,0.9974561711798267,0.9973693715148605,0.9986699566428008
0.14999999999999997,0.017046636054441934,0.9995609554494069,1.000080321409869,1.002137870899447,0.997878715434655,0.9972713505552503,0.9971700391893186,0.9985626542815443
