delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.01728057041262346,1.0043517161792193,1.0043833855548192,1.0052686127038655,0.7610850437213458,1.0035715115195396,1.0037828843930645,1.0044238594393224
0.10427538888537662,0.017274161292364164,1.0042143893398559,1.004246596619716,1.0051021803711675,0.7670785006260017,1.0034607091201768,1.0036655032153055,1.0042822849186321
0.10873356727196518,0.017267838293023,1.0040790208009054,1.0041117001127473,1.004938132445779,0.7730774123901197,1.003351443033804,1.0035497463100072,1.0041429041097447
0.1133823501217845,0.017261603358761608,1.0039456515376561,1.003978738936441,1.0047765210570778,0.7790774286998566,1.0032437450895002,1.0034356477077393,1.0040057516446255
0.11822988651687014,0.017255458318735338,1.0038143198523215,1.0038477534336485,1.0046173950889739,0.7850741221705091,1.003137645043849,1.0033232392435534,1.003870859122224
0.12328467394420603,0.017249404886982643,1.0036850613724166,1.0037187813766444,1.0044608001640971,0.791062997897387,1.003033170587137,1.0032125505624176,1.0037382551429959
0.12855557319138972,0.01724344466250961,1.003557909053894,1.003591857960588,1.0043067786335411,0.7970395036652023,1.0029303473531719,1.003103609128539,1.0036079653490546
0.13405182387914724,0.017237579087177247,1.0034328957968408,1.003467015264598,1.0041553691992775,0.8029989887967015,1.002829199656682,1.0029964395360969,1.0034800117502367
0.1397830606579207,0.017231809430945443,1.003310054369477,1.0033442819751859,1.0040066066157927,0.8089367178759155,1.0027297498526282,1.002891063250546,1.0033544124592557
0.14575933009692943,0.017226137074005755,1.0031894015954734,1.0032236870832512,1.003860524415264,0.814848197774038,1.0026320148624213,1.0027875033267442,1.0032311866087023
0.15199110829529278,0.01722056316089376,1.003070959885381,1.0031052555186752,1.0037171518965808,0.8207287611085876,1.0025360122917737,1.0026857786916694,1.0031103485347412
0.15848931924611093,0.01721508872440808,1.0029547490640969,1.0029890096682628,1.003576515120926,0.8265737429511856,1.0024417577920646,1.002585906193476,1.0029919098908284
0.16526535398566836,0.01720971468683406,1.0028407864018727,1.0028749693961219,1.0034386369360535,0.8323784942023964,1.0023492650903505,1.002487900632402,1.0028758797159116
0.17233109056135035,0.017204441861342002,1.002729086649675,1.0027631520683005,1.0033035370062116,0.8381383953010979,1.0022585460223012,1.0023917747948443,1.0027622645060836
0.17969891485325915,0.017199270624189023,1.002619675104071,1.0026535678036204,1.003171227820754,0.8438486000968525,1.0021696048778013,1.0022975339218703,1.002651065372634
0.18738174228603807,0.017194194147844913,1.0025128370702163,1.0025461198139989,1.0030416291658188,0.8494989025519437,1.0020823212847398,1.0022050606588275,1.0025422078893351
0.19539304046896094,0.01718922017790706,1.002408277570284,1.0024409220622894,1.0029148376605141,0.8550911517441268,1.0019968266828299,1.0021144839876202,1.0024357466188598
0.2037468528039708,0.01718434908912387,1.002306001180228,1.00233798184139,1.0027908601592455,0.8606210385653768,1.0019131254280416,1.0020258087189944,1.0023316787069203
0.2124578231030563,0.017179581166705742,1.002206012013331,1.0022373043127417,1.002669700735707,0.8660843602555328,1.0018312204099065,1.00193903919377,1.002229999408139
0.2215412212581183,0.017174916787674587,1.0021083145801946,1.0021388962381284,1.0025513650987723,0.8714767967861872,1.001751116031861,1.0018541801919885,1.002130705585072
0.23101297000831572,0.017170356104286848,1.0020129059164806,1.0020427593461134,1.0024358527157997,0.8767943611460551,1.0016728129008419,1.0017712309477647,1.0020337895358713
0.24088967285183016,0.017165885813857744,1.0019195067204538,1.001948160924244,1.0023228202895191,0.8820626321101297,1.0015960938101343,1.00168995644868,1.001938970964187
0.2511886431509575,0.017161511458435336,1.0018282253369726,1.001855324343561,1.002212393950016,0.887269874981955,1.001521050280173,1.0016104548327898,1.0018463540073823
0.2619279344815626,0.01715724465891579,1.001739297229458,1.0017648735542306,1.002104861928562,0.8923874134341901,1.0014478691914754,1.0015329284390317,1.0017561637417711
0.27312637228008446,0.017153073334342846,1.0016524407875067,1.0016765088666104,1.0019986124470113,0.8974581383378157,1.0013763428852027,1.001457155072163,1.0016681430733894
0.2848035868435799,0.017149008902941257,1.0015679018585526,1.0015904890356278,1.0018948647299457,0.9024441183573488,1.0013066646427955,1.0013833411389519,1.0015825147790052
0.29698004774064446,0.017145054877621923,1.0014857567492896,1.001506897657493,1.0017941378253552,0.9073268597715223,1.0012388924701627,1.0013115489314428,1.0014993393697582
0.3096770996935349,0.017141210273353698,1.0014059802467066,1.0014257104936113,1.0016963985079324,0.912103864080124,1.0011730077522984,1.001241758790729,1.0014185858370306
0.3229169999943893,0.017137474052857236,1.0013285459997727,1.0013469020503871,1.0016016119497253,0.91677284943585,1.0011089910717041,1.0011739501908055,1.001340222413677
0.33672295752114206,0.01713384515504165,1.0012534254761827,1.0012704460192379,1.0015097421292463,0.921331781514481,1.0010468226978475,1.0011081016567906,1.0012642171185222
0.3511191734215129,0.017130322448996028,1.001180590088609,1.0011963146303826,1.001420751302212,0.9257788329299694,1.0009864817996963,1.0010441913714705,1.001190536914987
0.3661308835364032,0.01712690471756414,1.0011100115858076,1.0011244784075204,1.0013345997881533,0.9301123813964547,1.000927946163149,1.0009821965954337,1.0011191474062693
0.3817844026370502,0.017123590726693574,1.0010416594429075,1.0010549072192236,1.001251246922014,0.9343310714772939,1.0008711933811132,1.0009220935470482,1.0010500141400251
0.3981071705534969,0.01712037919622959,1.0009755021872908,1.0009875698743633,1.0011706507301994,0.9384337884971817,1.000816200352306,1.0008638576942577,1.0009831020725257
0.41512780027522944,0.017117268801062194,1.0009115074353327,1.0009224341614202,1.001092767990977,0.9424196598329871,1.0007629433000023,1.0008074637751005,1.0009183755956548
0.4328761281083054,0.017114258172253514,1.0008496419287458,1.000859466887808,1.0010175542951658,0.9462880549906433,1.0007113977899824,1.0007528858174564,1.0008557985620372
0.45138326597689743,0.0171113459086797,1.0007898712144585,1.0007986340809476,1.0009449642552806,0.9500385915052216,1.0006615388697362,1.0007000973396307,1.0007953345076455
0.4706816559609244,0.017108532998391768,1.0007320898432694,1.0007399385889488,1.0008749862620063,0.9536725064010817,1.0006133824055865,1.0006491129743431,1.000736988481199
0.49080512716538544,0.017105820505564407,1.000676203430867,1.00068338517189,1.000807610951772,0.9571909899522643,1.000566947801695,1.0005999492378657,1.0006807737467736
0.5117889550210737,0.01710320215072334,1.0006223176792202,1.0006288638288707,1.000742722355115,0.9605915385945606,1.0005221262641415,1.0005524961907846,1.0006265739517302
0.5336699231206309,0.01710067633572875,1.0005703950448133,1.000576336546377,1.0006802704898345,0.9638747062184183,1.0004788898060961,1.000506724085359,1.0005743494103465
0.5564863876983286,0.017098241426253102,1.0005203973357828,1.0005257645879306,1.0006202045781307,0.9670412646439112,1.0004372098984422,1.0004626025907726,1.0005240600534415
0.5802783448666181,0.017095895753033673,1.0004722857481247,1.0004771085360895,1.0005624731096976,0.9700921959209522,1.0003970574874255,1.000420100812881,1.0004756654483573
0.6050875007272938,0.017093637613202428,1.0004260209028941,1.0004303283356752,1.000507023905769,0.9730286837380752,1.0003584030134014,1.0003791873151766,1.0004291248196675
0.6309573444801927,0.017091465271709298,1.0003815628847212,1.0003853833384122,1.0004538041843019,0.975852104018131,1.0003212164310271,1.0003398301412756,1.000384397070974
0.6579332246575677,0.017089376962850674,1.0003388712817876,1.0003422323491005,1.0004027606263524,0.9785640147848107,1.0002854672311172,1.0003019968391875,1.0003414408081432
0.6860624286177783,0.01708737089191471,1.0002979052274876,1.0003008336734927,1.0003538394437488,0.9811661453884842,1.0002511244644219,1.0002656544876047,1.0003002143642559
0.7153942654376491,0.01708544523695289,1.0002586234438815,1.0002611451679504,1.0003069864481042,0.983660385183337,1.0002181567674953,1.0002307697244066,1.0002606758265828
0.7459801523487934,0.017083598150687326,1.0002209842871521,1.0002231242910178,1.0002621471212318,0.9860487717502752,1.0001865323909087,1.000197308777605,1.0002227830658261
0.7778737048694307,0.017081827762556547,1.0001849457950291,1.0001867281568542,1.0002192666868863,0.9883334787612135,1.000156219229835,1.0001652374987748,1.0001864937677558
