delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.02023343438812383,1.0592225346425017,1.0544186500166073,0.8641576949597539,1.0534205520979145,1.0527914698694048,1.0557760847387987,1.0625584556781693
0.10427538888537627,0.020174814411050318,1.0581321334646618,1.0534232375958288,0.8657663135602767,1.0524567573680235,1.051831391204011,1.0547618643060608,1.0614074469754162
0.10873356727196477,0.020115162614793642,1.0570221706058904,1.0524097935752283,0.8674324342671552,1.051474928200348,1.0508537017060553,1.0537290153523724,1.0602357957535657
0.11338235012178403,0.020054516882785815,1.0558933325827966,1.0513789341809658,0.8691568796265322,1.05047563531321,1.0498589845332418,1.052678153933156,1.0590442274302452
0.11822988651687034,0.019992919014279367,1.0547463796986443,1.050331343130664,0.8709403471152506,1.0494595160404177,1.048847888246648,1.0516099653443547,1.0578335451952998
0.12328467394420567,0.019930414698174498,1.0535821457544474,1.0492677714441083,0.8727833954032631,1.0484272743617344,1.0478211267017346,1.050525204010896,1.0566046296716252
0.12855557319138955,0.019867053455438613,1.0524015371781714,1.0481890367259696,0.8746864305631478,1.04737968041918,1.0467794784299151,1.0494246928352842,1.0553584379596173
0.13405182387914727,0.01980288854870898,1.0512055315430482,1.0470960218932277,0.8766496923920409,1.0463175694898612,1.045723785483325,1.048309321977387,1.0540960020350942
0.13978306065792084,0.019737976858100203,1.0499951754536485,1.0459896733270055,0.8786732410272752,1.0452418403925474,1.0446549517222872,1.0471800470436388,1.0528184264787934
0.14575933009692932,0.019672378722722057,1.0487715817872518,1.0448709984363878,0.8807569440508254,1.0441534533130372,1.0435739405325253,1.0460378866719346,1.051526885524974
0.15199110829529255,0.019606157747956897,1.0475359262879673,1.0437410626308632,0.8829004642886212,1.043053427041999,1.0424817719679107,1.0448839195078188,1.0502226194272424
0.15848931924611134,0.019539380579125833,1.046289443521858,1.0426009857077179,0.8851032485181649,1.0419428356286342,1.0413795193239748,1.0437192805774982,1.0489069301511753
0.16526535398566844,0.01947211664278306,1.045033422212459,1.041451937671152,0.8873645173013069,1.0408228044636252,1.0402683051575234,1.042545157073917,1.0475811764152978
0.1723310905613508,0.019404437857497778,1.043769199988214,1.0402951340103008,0.8896832561576772,1.0396945058154952,1.0391492967778695,1.0413627835831212,1.0462467681144645
