delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.017184923422312617,1.0027124018266647,1.0025137432430635,1.0020784234201863,1.001975607660561,0.8039126126918954,1.002042711589773,1.0023460640526687
0.10427538888537655,0.017181290091466465,1.002622323628387,1.0024305937715352,1.0020101734762243,1.0019113938801942,0.8095641190965249,1.001976081033544,1.0022682704889745
0.10873356727196558,0.017177701266513187,1.0025334461694457,1.0023480526127957,1.0019427903200713,1.001847971038699,0.8152237572554774,1.0019103068834587,1.0021915408414288
0.11338235012178452,0.017174169925546025,1.0024460885518927,1.0022669214089088,1.0018765204877051,1.0017855740373733,0.8208513978207993,1.0018456213274587,1.0021161466818582
0.11822988651687036,0.01717069674872933,1.0023602682997905,1.002187215567123,1.0018113769779298,1.0017242148903127,0.8264426977297014,1.0017820356099556,1.002042098310915
0.12328467394420635,0.017167282382122867,1.0022760010800302,1.0021089494072042,1.0017473720206194,1.0016639049561566,0.8319933442975136,1.001719559722054,1.0019694051299486
0.12855557319139013,0.01716392742870334,1.002193301267836,1.002032136055849,1.0016845169469355,1.0016046548036999,0.8374990499702782,1.001658202844763,1.001898075503624
0.1340518238791473,0.017160635291307527,1.0021120626519127,1.0019568257901224,1.0016228640299214,1.001546517686108,0.8429596579803944,1.0015980210961442,1.0018281445416584
0.13978306065792104,0.017157406241552785,1.002032328042529,1.0018830283394198,1.00156242032009,1.0014894998540977,0.8483698556598954,1.0015390187176372,1.0017596263773751
0.1457593300969293,0.017154238512374263,1.001954206532645,1.0018107234934879,1.0015031617042196,1.001433575479368,0.8537221066787752,1.0014811650524513,1.0016925069584426
0.15199110829529328,0.01715113250651191,1.0018777067693134,1.0017399189905325,1.0014450953897134,1.0013787514824677,0.8590123671755842,1.0014244655898898,1.001626789843397
0.15848931924611107,0.017148088581565173,1.0018028360500144,1.001670621332051,1.001388227641434,1.0013250339619584,0.8642366850799658,1.0013689250086621,1.0015624775940886
