delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.01711926290692636,1.001026242069019,1.0010525908074954,1.0009923548805306,1.000812246061931,1.000807820151578,0.8456724763722263,1.000959233113965
0.10427538888537659,0.01711756353245626,1.000987948790275,1.0010134874610976,1.0009551937477763,1.000782533196985,1.0007782331180526,0.850945415799649,1.0009235723982273
0.10873356727196558,0.017115898788302313,1.000950483835521,1.0009752202273992,1.000918832069978,1.000753429967313,1.0007492592979086,0.856153914237083,1.000888683091756
0.1133823501217847,0.0171142688068847,1.0009138490918612,1.0009377916851019,1.0008832722790477,1.0007249384553443,1.0007209001398178,0.861294084285242,1.00085456538404
0.11822988651687069,0.01711267369066669,1.0008780456817865,1.0009012036243798,1.0008485160443792,1.000697060223922,1.0006931565871184,0.8663621566651737,1.0008212188439367
0.12328467394420642,0.017111113512596733,1.0008430739756573,1.0008654570574245,1.0008145642829882,1.0006697963244675,1.0006660290882388,0.8713544929460454,1.0007886424369892
0.12855557319139005,0.017109588316571004,1.0008089336050838,1.0008305522299883,1.00078141717065,1.0006431473054156,1.0006395176072647,0.876267597872781,1.0007568345427749
0.13405182387914716,0.017108098117911065,1.000775623477006,1.0007964886337593,1.0007490741539327,1.0006171132208577,1.0006136216346104,0.8810981312042867,1.000725792972173
0.1397830606579212,0.017106642903854052,1.0007431417884576,1.0007632650195972,1.0007175339630707,1.0005916936393366,1.0005883401977018,0.8858429189744443,1.000695514984488
0.14575933009692954,0.017105222675956232,1.0007114839410534,1.000730879950823,1.0006867951767788,1.0005668855071856,1.0005636725829814,0.8904991193890658,1.0006659980741375
0.15199110829529316,0.017103836779704725,1.0006806345405173,1.0006992625033024,1.0006568416958437,1.0005426790416398,1.000539607845893,0.8950695729660042,1.0006372274284883
0.15848931924611126,0.01710248283160368,1.0006505356985556,1.0006680794576115,1.0006276142056831,1.0005190347035253,1.0005161099558124,0.8995798831398034,1.0006091567943631
0.16526535398566872,0.01710116479640208,1.0006212766088078,1.000637771203815,1.0005992012578888,1.0004960206115767,1.000493240350039,0.9039905487498842,1.0005818588543145
0.1723310905613507,0.01709988340356177,1.0005928203769643,1.000608344858812,1.0005716106555325,1.0004736478648844,1.0004710108672197,0.9083012742260265,1.00055534113644
0.17969891485325942,0.017098639507702424,1.000565131275188,1.0005798097416678,1.0005448523285185,1.000451929812642,1.0004494356577782,0.9125118159920957,1.000529616441485
0.18738174228603824,0.017097430951180517,1.000538264947502,1.0005521299483562,1.000518891526214,1.0004308315843895,1.000428476968487,0.9166167509870368,1.0005046501215502
0.19539304046896092,0.017096257483393624,1.000512211591105,1.0005252972800887,1.0004937209661549,1.000410348553476,1.0004081297410292,0.9206147460373123,1.0004804346200227
0.20374685280397065,0.017095118728334083,1.0004869645080305,1.000499301453171,1.0004693313022994,1.0003904740592688,1.000388387579524,0.92450450661704,1.0004569600569775
0.21245782310305664,0.017094014349358415,1.0004625142663537,1.0004741325402893,1.0004457135676463,1.0003712020445572,1.000369244162481,0.9282850883548628,1.000434217339711
0.2215412212581183,0.017092943989405748,1.0004388509618178,1.0004497801084542,1.0004228583078227,1.0003525261014345,1.0003506928502686,0.9319557773575734,1.0004121970396156
0.23101297000831575,0.017091907271328425,1.0004159642319843,1.0004262332350238,1.0004007555959202,1.0003344394769182,1.000332726690323,0.9355160895271163,1.0003908894003595
0.24088967285183022,0.01709090379823088,1.0003938432706236,1.0004034805241369,1.0003793950477338,1.0003169350787218,1.0003153384223495,0.938965768738889,1.000370284345884
0.2511886431509579,0.017089933153822956,1.0003724768424702,1.0003815101235816,1.0003587658374742,1.0003000054813258,1.0002985204836168,0.9423047839032616,1.0003503714883188
0.2619279344815627,0.017088994902791053,1.0003518532983593,1.0003603097421179,1.000338856713951,1.0002836429323116,1.0002822650143965,0.9455333249419281,1.0003311401359054
0.27312637228008424,0.017088088591192103,1.000331960590792,1.000339866667392,1.000319656017367,1.0002678393592375,1.0002665638636918,0.9486517977202081,1.0003125793010903
0.28480358684358015,0.01708721374687766,1.0003127862900665,1.0003201677843672,1.000301151696619,1.0002525863769065,1.0002514085953542,0.9516608179852428,1.0002946777088817
0.2969800477406448,0.01708636987994948,1.0002943176009549,1.0003011995944218,1.000283331327299,1.0002378752953238,1.0002367904946479,0.9545612043681853,1.0002774238055834
0.30967709969353513,0.017085556483255843,1.000276541380052,1.0002829482351465,1.0002661821303558,1.0002236971283232,1.0002227005754396,0.9573539705160407,1.0002608057680855
0.3229169999943896,0.01708477303293102,1.0002594441538377,1.00026539950087,1.0002496909914964,1.0002100426029967,1.0002091295880526,0.9600403164253489,1.0002448115137683
0.33672295752114206,0.017084018988983797,1.000243012137536,1.000248538863962,1.0002338444813548,1.00019690216997,1.0001960680279183,0.962621619055661,1.000229428711191
0.35111917342151283,0.017083293795938172,1.000227231254768,1.0002323514969658,1.00021862887646,1.0001842660146123,1.0001835061450954,0.9650994223053981,1.0002146447916107
0.36613088353640305,0.017082596883530782,1.0002120871581053,1.000216822295554,1.0002040301810144,1.0001721240692505,1.0001714339547347,0.9674754264364828,1.0002004469614783
0.3817844026370505,0.01708192766746696,1.00019756525049,1.0002019359023542,1.0001900341495094,1.0001604660264072,1.0001598412485522,0.9697514770366443,1.0001868222159453
0.39810717055349715,0.01708128555023725,1.0001836507075523,1.0001876767315951,1.0001766263101513,1.0001492813530943,1.000148717607354,0.9719295536099845,1.0001737573534373
0.4151278002752295,0.017080669846698746,1.0001703301346274,1.0001740277567601,1.0001637907714531,1.0001385580709987,1.0001380511288216,0.9740117458771912,1.0001612375496516
0.43287612810830584,0.01708007998765406,1.0001575870659736,1.0001609738663702,1.0001515135235084,1.00012828609526,1.0001278319009366,0.9760002751063804,1.0001492502546487
0.4513832659768978,0.017079515364208046,1.0001454056362433,1.0001484993192535,1.0001397799317981,1.000118454685866,1.0001180493460462,0.9778974554159302,1.0001377822109536
0.4706816559609246,0.017078975335591093,1.0001337703568638,1.0001365878819974,1.0001285748723985,1.0001090525756573,1.0001086923518883,0.9797056835789623,1.0001268196023791
0.4908051271653856,0.01707845925279785,1.0001226656361457,1.0001252232272604,1.0001178831230482,1.0001000683590426,1.0000997496738644,0.981427430811307,1.0001163485054643
0.5117889550210738,0.017077966459747913,1.0001120758061968,1.0001143889624244,1.0001076893904635,1.0000914905122624,1.0000912099537815,0.9830652309923287,1.0001063549105154
0.533669923120631,0.017077496294490832,1.0001019851503217,1.000104068658599,1.000097978337963,1.000083307414396,1.0000830617394105,0.9846216691080528,1.0000968247434698
0.556486387698329,0.017077048090449208,1.0000923779307354,1.0000942458798177,1.0000887346132936,1.0000755073690408,1.0000752935047987,0.9860993699855415,1.0000877438885556
0.5802783448666181,0.01707662117769323,1.0000832384165037,1.000084904212332,1.0000799428765548,1.0000680786264957,1.0000678936712093,0.9875009873815386,1.0000790982115504
0.6050875007272942,0.01707621488423706,1.00007455091149,1.0000760272937428,1.000071587827988,1.0000610094063218,1.0000608506285054,0.988829193482016,1.0000708735834993
0.630957344480193,0.017075828537351973,1.0000662997822303,1.0000675988419583,1.0000636542355814,1.0000542879201824,1.0000541527569342,0.9900866688626851,1.0000630559048
0.6579332246575679,0.017075461464884176,1.000058469485509,1.0000596026836825,1.0000561269622572,1.000047902394719,1.000047788449054,0.9912760929536588,1.0000556311293956
0.6860624286177786,0.017075113035426956,1.0000510437581196,1.0000520234214687,1.0000489916210962,1.0000418417318986,1.0000417467954315,0.9924001410744135,1.0000485860333572
0.7153942654376492,0.017074782568307873,1.000044007696474,1.0000448449598767,1.0000422331243592,1.0000360940346622,1.0000360160478432,0.993461461280579,1.0000419064892174
0.7459801523487936,0.017074469375612192,1.0000373467473092,1.0000380512000369,1.0000358363670891,1.0000306472952594,1.0000305843347386,0.9944626738861707,1.000035578270607
0.7778737048694307,0.017074172800316784,1.0000310459879604,1.000031626672081,1.00002978684804,1.0000254900228445,1.0000254403129731,0.9954063696292181,1.0000295877817347
0.8111308307896871,0.017073892192357824,1.0000250907141899,1.00002555614582,1.0000240702858978,1.0000206108521745,1.0000205727591418,0.9962950990178779,1.0000239215979432
0.8458098281751338,0.01707362690980135,1.0000194664627569,1.0000198246534673,1.000018672641022,1.0000159985638428,1.0000159705894516,0.9971313663457293,1.000018566487263
0.8819714875603579,0.017073376319960632,1.0000141590326785,1.0000144175109271,1.0000135801358325,1.0000116421035645,1.000011622878748,0.9979176243265466,1.0000135094309939
0.9196791985117059,0.017073139800453867,1.000009154505048,1.0000093203375526,1.0000087792737282,1.0000075306004257,1.0000075188785624,0.9986562693413206,1.0000087376431404
