target,moment
0.12472506386642233,0.16250284314159222
0.1418976781193331,0.11053630779708906
0.010223983363344404,0.005200541582103491
0.0006483984619679074,0.0004932794480702996
0.00293435500985074,0.0018339217499873273
0.112453533578796,0.048791574097401855
0.04689403183516987,0.0823055254547942
0.027432408807257863,0.03247482382552752
0.002072226176858361,0.0035588378618660026
0.0002315734400634566,0.00044335942698517426
0.0007254721274100025,0.0013723253229800448
0.016195435098622635,0.03725551087917881
0.0584300369738833,0.04076678379424748
0.061136084320706094,0.05240798278079905
0.0020900355314604152,0.0026814783581304304
0.0001698961439332765,0.0002345591861776443
0.0005265906795329013,0.0006498741369654055
0.028529260882759706,0.024283128051404056
0.055855093495248274,0.039168249926330195
0.06361529224663519,0.07975304842586982
0.07816282614313011,0.08950218617551932
0.00020778182141174427,0.0002755265376346838
0.0006190774428885379,0.0009740031525737695
0.03677313667677707,0.036643668971559074
0.01803243422292251,0.013611444430664662
0.021602396907684323,0.020336082393433094
0.0029429737564119233,0.0029398980874699174
0.00039873750636635984,0.0005150257180157292
0.00034061408027491106,0.0002333288829977621
0.0035054622837997164,0.005894353376930811
0.020489772274988473,0.011241489505581822
0.018858323520527583,0.02612005823963017
0.004103969042927241,0.008427788540684824
0.0006520926362044387,0.0006736235365030143
0.00015696895904942574,7.864318425116452e-05
0.005517210710906173,0.007792966410194131
0.013181962448645845,0.026566381978575113
0.010639560637367318,0.011736910653781598
0.006386562076034736,0.009282232426661857
0.00043081925177231755,0.0002956186537069455
5.21962995700176e-05,3.9740908021100986e-05
0.00015867114108331074,0.00010507298810925573
