0,0.9999999999999996
1,1.0000000000000009
2,2.207590330183966
3,2.9738976980937535
4,5.572342879776086
5,2.0477697977101132
6,4.68728805721701
7,1.6232580688633065
8,8.510244727305055
9,3.338506106346731
10,20.036966861401417
11,4.048748503127668
12,2.9078831016818865
13,1.9979966542698686
14,5.632288339928878
15,2.5178789439955245
16,15.004139454002681
17,5.72504026351325
18,7.322602311992519
19,2.277879690868012
20,6.90745329393121
21,3.700676105866502
22,2.7690676068140285
23,1.3112050718965118
24,0.9999999999999993
25,1.0000000000000002
26,5.94184704335886
27,1.5683941135610577
28,5.201053373654373
29,1.0137008237127016
30,8.540098126395524
31,2.0296984521342734
32,21.505265536276934
33,2.484148696977838
34,4.492016351287697
35,1.9921795815534322
36,6.270111527282478
37,1.5981818120442683
38,9.922335952804506
39,2.71104707406129
40,12.107691410082356
41,2.157452723180871
42,7.081337505940104
43,2.201822384870583
44,1.7088049715768177
45,3.2632534998783767
46,1.5779960820541044
47,4.687682312631974
48,0.9999999999999994
49,1.0000000000000002
50,2.772074708664071
51,2.2002867929334564
52,5.307834701209426
53,5.072076185803815
54,15.32005531424432
55,6.727098949340171
56,2.6228974581009092
57,4.98178394004317
58,3.0202575568096055
59,3.204484037837458
60,7.064269272410909
61,7.719218287309903
62,7.446384730178654
63,5.432820308710484
64,3.505325565673712
65,4.786085987287748
66,1.8033101334693196
67,3.833553033272856
68,1.5779535197920096
69,4.273656954732174
70,3.276010187253541
71,2.4467226498106025
72,0.9999999999999998
73,1.0000000000000002
74,4.481845156775671
75,4.225640299622551
76,13.718945774943188
77,5.359612470258262
78,2.8859926262768707
79,3.625256792668908
80,2.8152872122545736
81,2.292454612528436
82,7.801304275124351
83,6.398221450022679
84,8.363116465582996
85,4.342058743196585
86,3.757334884539487
87,3.9969030057572517
88,1.248931483009819
89,1.6161474447240693
90,1.014508726789157
91,2.227756916374351
92,3.1151428991436614
93,2.3183334515597833
94,2.537073246584527
95,1.3060388794715896
96,1.0000000000000002
97,1.0000000000000002
98,9.937815250711365
99,3.183496681312733
100,2.33514178037632
101,2.4638389067063486
102,2.7640614949292632
103,1.9950905764267477
104,7.335874503177166
105,4.299218462509355
106,5.317890358510769
107,2.253593108339699
108,3.387858624613518
109,2.7225509831955783
110,0.5857200791881139
111,1.305024735144253
112,0.45807785670440515
113,1.5621722776902736
114,1.17040580900912
115,1.095640738950912
116,0.9223274319473785
117,0.7989914986130963
118,1.6359621283659547
119,1.747031590553647
120,1.0000000000000007
121,1.0000000000000007
122,0.9711250062115786
123,1.9038644627086072
124,1.0081272374626045
125,1.089419829276413
126,2.7838289176049025
127,2.768344823985215
128,2.146518976453995
129,2.0466984879218777
130,1.0984427411212294
131,1.6864956679140004
132,1.660757875533698
133,1.1520907869386294
134,1.9788077429148592
135,2.483799193393251
136,5.330868338167524
137,1.7550395340730651
138,4.119365856552498
139,1.3628886090491934
140,8.178183032424045
141,2.8755189934735523
142,20.07942563824425
143,3.6860516043353417
144,1.0000000000000004
145,0.9999999999999998
146,5.350125102013434
147,2.120826471491509
148,14.487489450360552
149,5.389951421673643
150,7.0192786382515635
151,2.0070732059318024
152,6.395289300178905
153,3.142423845777077
154,1.8479199685172392
155,2.2172017648687485
156,1.666599199262476
157,3.0998299931277016
158,3.269818918738674
159,1.506767388321838
160,2.8695543454297523
161,1.5321960908202679
162,5.622925252720376
163,3.79515562230835
164,14.919462025832637
165,4.431499130912383
166,3.0143250069247483
167,3.685486052391618
168,0.9999999999999994
169,0.9999999999999994
170,7.546271816184216
171,5.071886377123907
172,7.44980822488783
173,3.518079689399124
174,3.9050333918849027
175,3.3643548739412137
176,0.9122133250083373
177,1.0875967394479331
178,0.5590174370009362
179,1.1104120361367076
180,1.9613656610191699
181,0.9732170053827358
182,1.3411035956969453
183,0.7053081614462593
184,2.6590843707125185
185,1.442524592284303
186,6.540872068170522
187,2.068208010466205
188,1.6338532938876587
189,1.630332356786638
190,1.6359667557226252
191,1.1316510203488488
192,0.9999999999999992
193,0.9999999999999999
194,4.613650884264839
195,1.760206616748699
196,2.1847306604941634
197,1.6863940480164377
198,0.7422213217372737
199,0.9605240551874036
200,0.9490167287862291
201,2.0631275068813824
202,2.1377597800727353
203,1.1806896085939953
204,1.7456173351399569
205,1.0675705866054093
206,3.357605940239862
207,2.171955465311127
208,9.195726147695492
209,3.207401126800584
210,1.4154786975478661
211,1.6219845858230009
212,2.0016278583293237
213,1.422368986150994
214,6.801620133248933
215,4.531855304565337
216,1.0000000000000002
217,1.0000000000000009
218,3.1661869668468485
219,2.5385838111372823
220,0.9264990235807973
221,0.9414237118929103
222,0.7478059424705027
223,1.3368813844132266
224,1.6519959867404572
225,0.6977238726564061
226,1.4596819177730476
227,0.7214853427484064
228,2.742767720875386
229,1.450050504954686
230,6.5128933784197836
231,1.8677898743780068
232,1.5827153308067121
233,1.5274776311333522
234,1.6385526636586
235,0.936597063641394
236,4.283262363035797
237,2.463016082936723
238,4.018156644297623
239,1.5525339566741974
240,0.9999999999999989
241,0.9999999999999994
