target,moment
0.1200626194103338,0.10691713808816469
0.1211887588058545,0.09513069623552566
0.0035804162844133,0.0025211182210287653
0.0004965786572176,0.0004365351309526051
0.002462693476303,0.00129787479923236
0.0600304680464258,0.04408588536513582
0.1343304183885601,0.13720665511067037
0.0637303998720678,0.08933634814792336
0.0018651157701598,0.003605925226833202
0.0004460791327548,0.0006205551593317687
0.0016008349254711,0.0022964432240986446
0.0392297139201939,0.0544838816082709
0.0400814725661333,0.024993015403433322
0.0389368166783096,0.031332140940933145
0.0006682770403912,0.0013972356558461234
9.931573144352892e-05,0.00012564751143787908
0.0002592308922424,0.000346051743908902
0.0194675666804137,0.01632553646404963
0.0304225968538796,0.01579779602544634
0.03434640990464,0.03486836004943545
0.0521424423253347,0.058320274855650146
0.0001026823664077,0.00012072087195833401
0.0003332968614545,0.00039535828408238533
0.01717320495232,0.020536661356705645
0.0103574524673225,0.009025295727536235
0.0083223216314713,0.010207227629592863
0.0012540715241598,0.0032795528296296365
0.0003282469090082,0.00016268822141745864
0.0001245654936749,0.00013192561377949107
0.0041611608157356,0.0030534524983902925
0.0135473390958901,0.010235699220257655
0.0109735466657688,0.014187413305012747
0.0026175586846557,0.0062384744585163125
0.0003770631159889,0.0002524454143488708
9.258246151515408e-05,6.16704362380791e-05
0.0054859316741434,0.005520060389611804
0.0671694174879853,0.08916901095524174
0.0583101175797261,0.05257568753865604
0.0318651999360339,0.05156154609969395
0.0009325578850799,0.001003187243053297
0.0002238812251184,0.00018690549960946902
0.0007995758039945,0.0006499014393584102
