0,55866.54475228187
1,40079.492699373106
2,5736.070611939521
3,10781.01943859122
4,19454.721629536503
5,13596.296950082617
6,956.5727889850642
7,3379.824939252841
8,21912.64799432609
9,15070.267293388126
10,287.1075028939139
11,3209.1447413209016
12,2010.9469725743709
13,1606.7178059194227
14,1198.6667420102729
15,1151.8232709226365
16,1662.1225539011498
17,1253.2478099769364
18,61.292414868267684
19,451.46021087768315
20,143.38800224501864
21,120.35631631123186
22,154.54054430361802
23,7.0974962803159745
24,18584.604726667618
25,12819.63683047757
26,201.47104691278986
27,3005.197411174797
28,16730.76610193684
29,11468.940726168981
30,791.0162360074515
31,1739.4379085788896
32,5618.588761356143
33,4578.2722797715405
34,43.4758094838799
35,1581.4027539269616
36,3096.691620404457
37,2282.5768299204196
38,711.4851493272469
39,620.2002906459804
40,1885.4173962538157
41,1154.3260153132132
42,1099.7718290555556
43,6.821791937669457
44,325.1652752984097
45,208.07509465545414
46,198.65089210491337
47,278.4847560578328
