target,moment
0.13923697149477018,0.16420311501281806
0.15573911789835335,0.12780260154304374
0.000622160964962008,0.0007153076520440342
0.000326302670777803,0.0002587405636363235
0.00037233439645874186,0.00021939885239957116
0.058293892870746614,0.027652679347131014
0.07727505518972055,0.11474329725074014
0.043470863747401674,0.052864546984057514
0.00016919863178255993,0.0004573858938582035
0.00015173652679906997,0.00022967447592855012
0.00011795823689725076,0.00016835620359938284
0.011585127859340325,0.019626914935968943
0.10471572011981829,0.07652247871345125
0.10161590231970072,0.066434156652525
0.00028158871495880195,0.0005000939301644559
0.0001344179378582154,0.00016738743958987786
9.819026609379865e-05,0.0001345008493430867
0.021857759212245757,0.017135746780271605
0.03648717025734775,0.030297861098167334
0.04159580443334048,0.04330698145836915
0.03984782199616681,0.05256161846324501
0.0001164385570487033,0.0001241509969830313
7.047330882591727e-05,7.735715853488043e-05
0.012648487415870845,0.012719206342830634
0.028945385244648247,0.022800561814160663
0.030777098672540085,0.024113486657961862
0.0026904090784414954,0.005552696307671237
8.043131139450352e-05,8.016108125892532e-05
2.9331990536685844e-05,2.717801028221965e-05
0.0039121342811579704,0.003945942938638007
0.012940424284744907,0.012803713096844131
0.01521604329435,0.023596398459251103
0.003578700401610572,0.009993216742267429
0.00031041366557933226,7.629989346826772e-05
2.6789427038328334e-05,2.8457321969887768e-05
0.0034037241319403084,0.0036265472898785287
0.02356311390988022,0.05083140958783286
0.01786983605603969,0.018194557358040757
0.009653795159501209,0.015285928921045251
9.108512792651466e-05,6.618002827651156e-05
5.427017233468245e-05,3.146746762682186e-05
2.651876304902765e-05,2.2238424824831556e-05
