target,moment
0.0961432958204859,0.13427944472648362
0.1093806651266013,0.11566651403612772
0.0078810739918199,0.007298795205484014
0.0004998126535761,0.0009458405952634209
0.0022619235702019,0.003216250859150318
0.011118854937233,0.024654534366823893
0.0329693808276214,0.01817881256442752
0.0005778779913248,0.0008314651032454609
0.0036151107370734,0.004749133715174639
0.0003054493980705,0.000753052581431921
0.0380972131300073,0.023118621302932782
0.0361478810688163,0.03675693338580389
0.0211460480617539,0.014304026078482896
0.0015973586074248,0.0014770323279827628
0.0001785064930977,0.00021105754062673648
0.0005592242584842,0.0006789060787384582
0.0021018620459729,0.002494385263488146
0.0052310999317306,0.005570655825243088
0.0002278361125906,0.0002977220474420073
0.0010477603525621,0.0012605032079674532
7.36680052211108e-05,7.459534612611282e-05
0.0038018922956576,0.004975363113507177
0.0450403163200488,0.032619450423319075
0.0471262507946824,0.03650661335960382
0.0016110868028236,0.002005084661096994
0.0001309630536042,0.00018804157042942574
0.0004059181202974,0.0005287992483285256
0.0014311305328788,0.002789140193725612
0.0141895052538333,0.007605157939868286
0.0001537180619091,0.0002070532928314803
0.0009799320556264,0.0037428742145519853
4.170667418098283e-05,7.794673902311662e-05
0.0051955549386648,0.006091303262796649
0.0430554421903988,0.029767283178224906
0.0490373279561929,0.05136240513853243
0.0602511755303038,0.05326974221051479
0.0001601669183629,0.00020928224189326264
0.000477210785726,0.0007877800041225121
0.0017472114321301,0.0030653838008918195
0.0191185883577796,0.014921261132209112
0.0002274995055622,0.0003163133710788828
0.0011674624511107,0.002913065224941333
7.065354593542985e-05,0.0001055582270722989
0.0060148564844916,0.008283502171642842
0.0139001545007396,0.012023960637863361
0.016652031050883,0.016532654035575283
0.002268567260528,0.0024695232795252753
0.0003073635469961,0.0004454997478480624
0.0002625595791681,0.0002477947864261857
0.0004865765949997,0.0006599594378504049
0.0006930478924606,0.0016846267307389037
4.465496404363775e-05,6.138450352949374e-05
0.0003906046668086,0.0001108925635715579
9.595882054471478e-05,3.51308531653975e-05
0.0009913140045125,0.0019138519094369648
0.0159134244004658,0.008451621179687441
0.0145992189203317,0.0177617655774971
0.0032038171881747,0.0057143324998914224
0.0005013435034802,0.0005119041707556602
0.0001180746250281,6.773905284561639e-05
0.0010527285637518,0.0005921298017956484
0.0013658561064169,0.002673277345287636
0.0001049677102114,8.766404457462473e-05
0.0007433405865685,0.0009673596368881343
1.9951004835529413e-05,1.5671300847172084e-05
0.0010069635784744,0.002093397965248727
0.0373901245196847,0.050401371965212036
0.0237663261706379,0.02137809512740533
0.0050071651888703,0.007814687106798125
0.0005545603682726,0.000722226261008973
0.0001196282843776,0.00010055917362253491
0.0003552214189725,0.0002626916797980058
0.0009748994547408,0.0023121823905937894
0.000121459242929,6.62175509655435e-05
0.0011835265593333,0.0007759012598605909
8.745091560263878e-05,7.782462188709598e-05
0.0022557933789124,0.0020882326044547764
0.0228589318619982,0.02123950265930722
0.0214064084745462,0.01923497572195856
0.0329752302677696,0.024253266559760237
0.0016680282145779,0.0009422280437658914
6.370590565850861e-05,8.755341427088168e-05
0.0002781809144495,0.00037664375649315096
0.000762066365314,0.0010474742173041754
0.0001065278268073,0.00011762895785837171
0.0004665979112265,0.0018699107703093211
2.5405714152512448e-05,3.0606542784313865e-05
0.002384666686079,0.002869423869532255
0.0070368972047795,0.005308191244881933
0.0138110216649252,0.01731485753621291
0.002225910926734,0.006593028222402436
0.0003912180927781,0.00034672240774539647
4.972267212851652e-05,6.13988849055746e-05
0.0001323759649758,0.00012574839720414313
0.0002862961688151,0.00043899972806968985
0.0011511269265377,0.0016458533313747823
0.0002279279431344,0.00010614678934282593
2.6652778714143263e-05,1.1001191935540888e-05
0.0015655452454441,0.0009623185481489151
0.0215692121871256,0.0143158077545648
0.015547231180565,0.017015351336310842
0.0033351685195582,0.010884688439995021
0.0004868023123927,0.0005662419869212624
7.161393417864261e-05,5.0572709434990154e-05
0.0003258522049612,0.00019793711047153996
0.0010974714629728,0.0009601465774302672
0.0009092374045865,0.0021394876197333803
4.799796324677039e-05,2.3759804502107453e-05
2.3838900766046003e-05,2.8923898589958238e-05
0.0024360392887857,0.0022192142238664407
0.0101757189908192,0.011046435039491563
0.0070004657104541,0.004857547888513175
0.0007922796579401,0.0027798698126341795
8.22694625884392e-05,0.00016312233689615483
7.657671483751013e-05,2.9952210668079807e-05
0.0001091760386184,4.915860205726869e-05
0.0003447718875529,0.000526000296376629
0.000424316418034,0.000711163493040392
1.868453779728025e-05,1.4989666918207544e-05
0.0001503442548788,6.709533918502636e-05
0.000468911992701,0.0005194523874379691
0.0017542157842823,0.0017424711725345864
0.0015699589657289,0.0018806944067482664
0.0015965484954713,0.00137005066841229
8.629862877647778e-05,5.4759961859840334e-05
1.025971361381944e-05,9.564284298420196e-06
2.7524519808023264e-05,2.540878304770727e-05
5.7590415136148496e-05,8.231657971735548e-05
0.0002932447169681,0.000252835428432693
1.058002674519954e-05,8.189455453912018e-06
5.898227364086166e-05,0.00014133023295272534
4.221947287840593e-06,3.16201482445687e-06
