0,824206.1866209636
1,942519.0205609788
2,294356.4031927381
3,50446.80787119688
4,637819.1837354645
5,113632.04021834346
6,2464.2603168433125
7,1367.2572296621174
8,17578.067224889262
9,13719.835119498352
10,242.6245114544171
11,405.7850998798944
12,551171.2350302822
13,203970.84892654346
14,185835.73368149012
15,167172.0104830287
16,12579.041298257196
17,13575.661506317861
18,481004.43767483963
19,367171.8760994754
20,36704.83349120613
21,7720.593953657622
22,425.8451422642571
23,3132.847529815139
