0,42749.81296099779
1,102041.67234039538
2,21355.570954071936
3,25850.954575469153
4,56318.13055594335
5,24189.86088390855
6,1086.3353314128053
7,13658.912020605676
8,1922.1075711616631
9,1651.79284434245
10,160.77065858248395
11,126.68124023904983
12,300087.5394332226
13,264.952301435058
14,37839.44254402589
15,12654.754990986494
16,8518.08187907117
17,3697.5311803140066
18,1767.3575717260169
19,13526.474335346898
20,1952.5446375550825
21,1344.0359871510764
22,375.2271648937565
23,369.9327372074838
