target,moment
0.0987007902069887,0.1225532779971475
0.0986758262792669,0.08089117648650285
0.0333440632045229,0.03871309058378544
0.000590905839595,0.00073742595881188
0.0026889013226048,0.003240490154026668
0.0083595443107861,0.018692905266713872
0.041292835552289,0.030958359509369246
0.0005688660476626,0.0007355282361312821
0.000320342260315,0.0009671770751612156
0.0002753191904151,0.00034742166687725323
0.0363408738550814,0.02180684462051808
0.0345428409448873,0.04412342513436321
0.0189414747406842,0.009732808837665695
0.0068546240869946,0.007452063117893197
0.0001518188774164,0.0002117148562667724
0.0006415614141116,0.00076437573211846
0.0013057154866585,0.0020969845327597075
0.0059184340587468,0.0080733746750979
0.0001899575473711,0.0003563923663311325
7.265245442518995e-05,9.302112248479594e-05
8.748553920307431e-05,0.00013462621611598198
0.0052854239193138,0.007283429347390717
0.0314405247520105,0.03137786732082978
0.0322907660321098,0.03027768294969982
0.0073788066568822,0.007306901365596127
7.073689159906016e-05,0.00014818722155130452
0.000377937091482,0.0004425441991834526
0.0007512290644542,0.001461204820241198
0.0078278157348129,0.009335190892234292
0.0001355211817796,0.00017825453404550867
7.181015954493134e-05,6.262363098348287e-05
3.1248527732008785e-05,9.574854032977206e-05
0.0049631635768254,0.0059649072606278355
0.0589502817937011,0.04218416398283687
0.0652004350926818,0.07100166220728996
0.0655046173698328,0.03840764964837429
0.0001980531396321,0.0003974648942184761
0.000451146982849,0.001372044781213146
0.0015565958617317,0.00575960906611786
0.0227377043120651,0.030958359509369246
0.000278876418076,0.0005009908274724102
7.840616499249868e-05,0.00018806064301576516
9.45994101402596e-05,0.0002947918227503808
0.0171615419422729,0.017177590161907404
0.0130907875456484,0.011852218801438764
0.0146818967970144,0.012446569022341227
0.002858128204875,0.001772026361649519
0.001233535406488,0.0017047010383807034
0.0002270257314789,0.00018476614720403504
0.0002714552775678,0.0005600237014003607
0.0005087892112979,0.002018113128760717
5.33845681713521e-05,5.165111518582005e-05
6.691026978388132e-05,3.767408442011703e-05
5.244189707211085e-05,2.5224047842623202e-05
0.0011351639003406,0.0017470342098446657
0.0206212297379035,0.01598727283213381
0.0213036061947059,0.02291578116907907
0.009045189664227,0.007745424099349905
0.0031657545480249,0.00456933033416177
0.000109057311017,8.857351522951208e-05
0.000585716511325,0.0008283701696606175
0.0029397972918012,0.006740649077344317
0.0001687818143661,0.00011435203345504527
5.9898882945840487e-05,3.52232398519597e-05
9.497198036189218e-05,6.540202268125438e-05
0.0018591397927277,0.00439098455479821
0.0289301806536184,0.04441106022972812
0.0182201876764858,0.016861991013362474
0.0036677658985339,0.005393517210094277
0.0015469672025568,0.0028162361268181855
0.0001202288550395,7.262766683085106e-05
0.0002982911910677,0.00023129080409333084
0.0006318100583907,0.003093299983616496
0.0001004996620102,5.2191132597689585e-05
9.719485470587604e-05,8.837835676769183e-05
6.29231997226709e-05,3.325081150735698e-05
0.0028203855158343,0.002178876577195687
0.0198230099046593,0.019407333905482424
0.0204154847347352,0.01965053260347011
0.024433230500494,0.014547441718461993
0.0052457915711747,0.004199101534326669
1.883575159163034e-05,7.172037747721089e-05
0.0002005559074232,0.000292345333694637
0.0004649696468023,0.0007418014772994321
0.0001051526342496,0.0001174311993591811
4.583766695751314e-05,4.2815840479131654e-05
1.4968893995295664e-05,5.1969563525478576e-05
0.0028391094157963,0.0034635463442977735
0.0059495562418271,0.005596627602694794
0.0108381698827524,0.011920502970612295
0.0023899141141099,0.0023573911177357564
0.002046426778962,0.0014098980527364857
2.8666299652261303e-05,3.8006723352790076e-05
8.913358905573053e-05,9.543836374568391e-05
0.0001551248055363,0.0002703331066335775
0.0005148752282193,0.0014546845619292236
2.050900603885457e-05,1.200995564631589e-05
3.066700235377428e-05,1.3353202208117604e-05
0.0013383155618532,0.0014063168784290022
0.0124839626508935,0.01685131596574005
0.0085500635847491,0.006653763307201563
0.0022442721554227,0.0033387112942781304
0.0011703609109603,0.0012796712350092907
0.000116218176042,3.569095768800093e-05
0.0001626234041948,7.861977785226326e-05
0.000286195785093,0.0006637332560055482
0.0004140902229784,0.0019795883668186952
2.0636074185960665e-05,1.9862661370885948e-05
2.8387053648632643e-05,8.5085304928317e-06
0.0007508219769878,0.0008548176820957666
0.0019430943259015,0.0019962644204374
0.0032828313634821,0.0035127136418360637
0.0002112275899227,0.0008043371474006749
0.0004142155329459,0.0004161319601705297
3.925144612036324e-05,1.2417653209900183e-05
0.0001333900758796,5.6198477820323326e-05
7.671138918027597e-05,8.889886572422294e-05
8.457040500610415e-05,0.00042997975515348243
1.9357256803269037e-05,8.068819707280461e-06
7.857515527335313e-06,5.0766793120258645e-06
0.0004168962569464,0.00041077534666549535
0.0027066110073536,0.002308123641048528
0.0020683487027468,0.0025777475829109634
0.0012037101369887,0.0012470770467645153
0.0004118703988427,0.00040222031911676714
1.996427656742498e-05,1.2179850902352874e-05
4.7041701675208326e-05,4.215921888622172e-05
9.010231054113236e-05,0.00010196737131577978
0.0002205197170859,0.0006423360264175556
1.450713966788022e-05,1.3004173094237268e-05
6.032291676041486e-06,5.269038167347841e-06
1.4779422079711706e-05,8.669103539748997e-06
