target,moment
0.1289018355306169,0.1136894967676008
0.14532253441048462,0.08237464320730123
0.009672366518253187,0.003815126514564093
0.0007437285743748717,0.00043218203090449736
0.0030974006768232478,0.0015107641516631705
0.11036247484887926,0.040324443922776045
0.046954890632607264,0.0770671106291639
0.029023418019279497,0.028930104170483157
0.001996731125280555,0.003815126514564093
0.0002548327394018329,0.00043218203090449736
0.0006848441021707885,0.0015107641516631705
0.015495781454559888,0.040324443922776045
0.05818332085260175,0.02907617877353329
0.06020041528522852,0.03689138081851559
0.002028172245927954,0.003815126514564093
0.00018292645218795294,0.00042392741513860464
0.0005209893939845366,0.0009639556202346917
0.026089610136553858,0.03820805786906391
0.0546910726022716,0.045969708637836317
0.06330886996316114,0.09797753927583183
0.08016777248543497,0.08237464320730123
0.00022964040300554973,0.0003067738553381672
0.0005808499303231075,0.0008983552190072041
0.03359023579316644,0.04032442957062521
0.018021544236439997,0.020565284669223135
0.021384629144278133,0.029722995634350463
0.0031258106820923923,0.004389355821780248
0.0004140110117668012,0.0004991639162600922
0.00031781050219332026,0.0001982347743301249
0.003587581142997715,0.006416590006664706
0.018895069635379583,0.02471809086044904
0.020906877354531922,0.037572736990345426
0.003992506099654798,0.018496633788291625
0.0007015850133977363,0.0005762149792470316
0.00011948499513735526,6.277994588408588e-05
0.0051146425262403265,0.007040647687821432
0.013203230067625549,0.042097062783965716
0.01080002203677797,0.02047605477120251
0.006512942831449717,0.01528079717243198
0.0003954452630615212,0.00029328788963342973
6.197400406043021e-05,4.17829180811028e-05
0.00016011927633549414,9.582059868310537e-05
