0,1.0000000000000102
1,1.0000000000000133
2,1.0000000000000133
3,2.415385784076376
4,1.6683838518447756
5,23.872765588018776
6,2.114141877176242
7,1.2346834921234533
8,61.1470567977652
9,9.067826501313261
10,4.480893020285598
11,49.82246628044537
12,12.303384852303346
13,5.775767790553201
14,119.68384992515175
15,25.42102463087679
16,12.787396137809145
17,41.94170455362818
18,2.8872713771808094
19,2.108273554755707
20,84.52021414086039
21,5.18514526682286
22,2.625479981200885
23,51.06642631573899
24,16.097011999365133
25,8.581063296928994
26,157.14248735821147
27,6.618754306774387
28,3.7607255406715634
29,69.1257312126636
30,10.978158497164365
31,6.210391782658757
32,118.99217699819177
33,4.130716271297918
34,3.7436752994349414
35,73.03157118217008
36,2.7833548979585996
37,2.3251451039346294
38,0.49434131574740875
39,0.9999999999999607
40,0.9999999999999667
41,0.9999999999999639
42,2.390374350087231
43,1.6664680996211716
44,9.930483173576834
45,9.784047087428114
46,5.533614542755605
47,5.407685105847069
48,11.35060749115866
49,6.246765313655997
50,13.57865282815492
51,25.186843048390532
52,14.00231552645266
53,3.7288399615366035
54,4.214962726833377
55,3.653634642660475
56,29.93026904923095
57,5.885599355206515
58,3.271818024811268
59,6.30376436335882
60,11.499417125930002
61,7.645979271448126
62,11.623381692779015
63,11.042465770918783
64,6.828162682213625
65,11.543232123625423
66,8.192970290163343
67,5.715448236873716
68,10.617821003502971
69,4.054914163906079
70,4.274968072262835
71,7.391420631514552
72,3.8865789756538827
73,3.906955643058441
74,1.3909679249876021
75,3.9167782711147847
76,3.5151759649700804
77,6.350587944027099
78,1.000000000000094
79,1.0000000000001008
80,1.0000000000001004
81,11.76471794759246
82,7.9038035090113485
83,5.146016652155949
84,18.923718645129156
85,11.130882525720887
86,14.812170202487968
87,39.0601551813088
88,24.123377990257143
89,6.813062549987705
90,5.965593767401488
91,5.941807271036923
92,58.948928505972695
93,6.576503820654257
94,4.843536826180607
95,4.285955283077285
96,24.473245206481227
97,15.484405124429484
98,34.6372881333219
99,17.140583163957906
100,12.553335167798371
101,14.721295004624103
102,13.53040731727947
103,12.409471321500822
104,18.235435257562738
105,5.7959558746326
106,6.810725102124721
107,9.145117976064082
108,1.2874336944195417
109,1.013645913613931
110,0.3195375582504981
111,1.2764834035292791
112,0.6189826821960641
113,3.2492415819911478
114,0.8578213542877839
115,0.4275333755814322
116,2.5447377520649987
117,0.9999999999999711
118,0.9999999999999706
119,0.999999999999971
120,5.409974240068106
121,2.706895824683353
122,14.538179620497552
123,11.783881490194332
124,6.543704472662092
125,4.200791682352046
126,1.7262702860647556
127,1.4757931996901026
128,14.012947364684834
129,2.04468867390935
130,0.904522974784221
131,1.6319531417675148
132,5.486215938414758
133,3.0802449390644644
134,8.159575773261734
135,5.607315801259814
136,2.891031940129238
137,10.770925509705554
138,3.262262830315128
139,2.9175199724398
140,12.337933005872866
141,1.6886358295084472
142,1.4994921147891391
143,4.1844948228924075
144,1.018318705003332
145,0.7976681470294774
146,0.17701425558081332
147,0.9314297359389649
148,0.634085018983455
149,1.3695918623597727
150,1.0157348896223808
151,0.7734866820117775
152,11.973339613015016
153,4.230415093927431
154,2.189173733356323
155,3.975935794694426
156,0.9999999999999226
157,0.9999999999999185
158,0.9999999999999183
159,10.072732368757281
160,5.862479777248346
161,2.6575714259462377
162,1.7276972496035932
163,1.3886157426158838
164,11.749303570340624
165,2.3030175869152343
166,0.9516077685520946
167,2.876984879647491
168,8.146617808313367
169,4.282962929813965
170,11.223487819877395
171,4.138127101506399
172,1.9458769996170786
173,3.573871838527593
174,4.317317705404423
175,2.826031411813043
176,3.84329430500629
177,1.5570195789502672
178,1.4355612299966454
179,3.4298589543187887
180,0.6206912069828537
181,0.30092390702617966
182,0.3155768725313745
183,0.519412778256277
184,0.18387240425850912
185,2.183147803332448
186,0.48341861238862976
187,0.17416965677761392
188,3.4272639800688784
189,2.0074494115984205
190,0.6411479484997569
191,3.6473856948908097
192,2.0129826088285716
193,0.737736678712292
194,11.822120281674524
195,0.9999999999999157
196,0.9999999999999174
197,0.9999999999999197
198,0.823271052337314
199,0.513106278084825
200,22.85047147338557
201,1.163927757975466
202,0.3372326444508995
203,2.427224293156932
204,2.50133758717929
205,0.9080306309435131
206,11.668387076264167
207,2.7376247820025004
208,1.1426505868657795
209,11.791507151116388
210,1.3145186662229253
211,0.7775344491502614
212,6.965371604859736
213,0.6861392767692732
214,0.4791785072219707
215,3.7556705751455453
216,1.763329558647395
217,0.9581134445048796
218,0.0702527670016939
219,2.056588046485352
220,1.1247177641381465
221,1.2283717983820996
222,2.1102167795343227
223,0.9507606407345323
224,13.13697429728554
225,8.588339087845034
226,3.443829049959204
227,1.7092675210909594
228,11.556603520484625
229,4.418196644143864
230,5.310700877660031
231,25.237862486959028
232,10.218390213813732
233,1.038850889456844
234,0.9999999999999943
235,0.9999999999999932
236,0.9999999999999921
237,4.7527656843177555
238,1.9184947021118648
239,6.226996162863477
240,13.184630395363712
241,6.897417954653742
242,8.488780853231368
243,7.293488264458687
244,2.9308814417615476
245,1.8127116223801092
246,9.515439575288367
247,4.223927065014986
248,5.088607550770083
249,3.8636261213978695
250,2.8519601877154686
251,2.479788148119784
252,1.9617855177377967
253,1.504504506980766
254,0.6890154003210887
255,1.9990485637101896
256,1.3988570334476533
257,4.387437012076056
258,1.3253790889760448
259,0.78378139408297
260,3.767060136059587
261,5.29214834801689
262,3.6444228977055415
263,4.616013268137907
264,8.646834322484978
265,5.257007829729026
266,16.653641024400294
267,16.187076496160074
268,9.257859001928678
269,4.245660168677787
270,2.8309754102756144
271,2.5516336636502857
272,25.46890594728648
273,0.9999999999999996
274,0.9999999999999991
275,1.000000000000002
276,9.981995176751724
277,6.202900860846925
278,15.792984731925918
279,10.385749302244278
280,5.575967292807821
281,13.938111253932352
282,5.469826428386488
283,4.446721995342452
284,15.982600172202096
285,2.3619157561659776
286,2.9920183735890253
287,7.832756747959619
288,0.8275616571848429
289,0.6036070567214619
290,0.08145319987909816
291,0.6111367335010573
292,0.3821545167813645
293,0.5176205036451681
294,0.7334755874569773
295,0.35304079241627817
296,1.1066443373771455
297,2.083756356514612
298,1.3114167591104176
299,1.3590404545611983
300,3.8892471133403252
301,1.6548818771292808
302,3.5682476653800945
303,7.258399641172035
304,3.697983379042763
305,1.1617488384047454
306,1.3422900955636072
307,0.8267570858468026
308,3.8438648720430146
309,1.566891387112778
310,0.7108590894802774
311,1.1086873729341509
312,0.9999999999999457
313,0.999999999999944
314,0.9999999999999439
315,3.2157164671289187
316,1.2961658488827745
317,2.8941022082022654
318,3.1258515978094916
319,1.5557930784400886
320,2.431859351088712
321,1.1864168836644027
322,0.9807618186275636
323,1.2236331026595801
324,0.8907204089348664
325,0.5951982152535576
326,0.1154155292326252
327,1.2329749905554162
328,0.7946794018643034
329,1.8509675506937031
330,1.0699291107836966
331,0.6324813616856255
332,6.953868553555945
333,5.660906387657776
334,2.665733050469505
335,4.407681007021339
336,5.73744188800531
337,2.595492070470555
338,6.913816451373757
339,14.843479772276345
340,7.167595890173568
341,2.6865539943290244
342,1.7743686934712735
343,1.304113385431283
344,12.140623519577854
345,2.3891395899216743
346,1.2488233567191174
347,4.125417182212911
348,10.817804567367636
349,13.419930507493747
350,1368.7708396498078
351,0.9999999999999521
352,0.9999999999999509
353,0.9999999999999487
354,5.51927661252771
355,4.032211735545948
356,10.302884511469514
357,2.363658863880604
358,2.007897881980458
359,5.888507793697955
360,1.3480418922555626
361,1.0573047008906438
362,0.3218461474735213
363,1.0121767490126838
364,0.6704873655754369
365,1.1634822709276051
366,1.07054239115631
367,0.5387471392061426
368,8.079493383137539
369,4.300017536712468
370,2.3556776374932586
371,3.614551630695026
372,5.78183112673694
373,3.1352731229615625
374,5.475424490264248
375,12.394853129467938
376,5.508323619698078
377,2.4021674574001657
378,2.078223864368563
379,1.8532479776658017
380,24.104185415263643
381,2.392811238311706
382,1.1544601051701275
383,2.4003130782107673
384,9.232666666373117
385,5.698340999971978
386,13.981286392678408
387,6.74973078006774
388,3.968262612447358
389,11.159312884990634
390,0.9999999999999929
391,0.9999999999999948
392,0.9999999999999931
393,1.8251857333099393
394,1.9145607562509648
395,4.034523680146318
396,1.3629764439177539
397,0.7293069686381292
398,0.08191372294292162
399,1.1569875481958147
400,0.5534421053320862
401,0.6411462263105611
402,1.0134135755951434
403,0.40702081355132985
404,1.0301950856228548
405,3.872610767782149
406,1.756663558258823
407,1.5221836459353435
408,5.558371369900093
409,2.047344878922444
410,2.9489292534715172
411,11.945082640189273
412,4.8009739194535985
413,1.2119314416705282
414,2.118233243888297
415,1.2016491101674478
416,5.337647385743658
417,2.3270916477267205
418,0.9127641128671916
419,1.0135527455103654
420,6.541386909522662
421,2.600204715207572
422,4.0836577033745405
423,5.269156622392341
424,1.9506878141710877
425,2.606344276149946
426,4.613584559103584
427,1.6427754199799725
428,2.298305689371079
429,0.9999999999999846
430,0.9999999999999813
431,0.9999999999999833
