target,moment
0.11980109742980115,0.13043781870884769
0.12150199251562814,0.07392450220789064
0.03130756670364869,0.018824616054095588
0.0007689049428603095,0.0005060001120520428
0.003757561834684048,0.0019401140617961497
0.1131575532616592,0.05554919873936887
0.042209044606836936,0.07038880251863606
0.0223401747349734,0.01671359471152824
0.006777822160370407,0.009131582450514153
0.00021430175476091766,0.0003295297416704551
0.000689040496886182,0.001004583347989075
0.015015184974491742,0.02510816697515442
0.04223250456473633,0.03306025819230057
0.04037904432300513,0.044258498859655965
0.006825117252838461,0.00703463510219571
0.00014334515750797838,0.00018794731230760802
0.0005191528316808366,0.0005370367353895807
0.018291375781667264,0.017308466224162086
0.07002077295312154,0.06972083328779792
0.07549559635231734,0.13043781870884769
0.08067488220334634,0.08723676834489859
0.00027832329031771385,0.0005060001120520428
0.0006958224218937534,0.0019401140617961497
0.049898124197228874,0.05554919873936887
0.016264010019407485,0.015312694807179776
0.018101650662903777,0.018561745862473687
0.0037986404479724762,0.0024185568650076012
0.001325284041147867,0.0016579628228017304
0.0002450176148117286,0.00019070624730294138
0.0027662187781338538,0.004689911909407806
0.02179964014190679,0.01746147571955424
0.0294594555290575,0.030592164910625063
0.013074716585607596,0.011436332389737123
0.0023803771626472593,0.00319551056521763
0.00014124256139147562,0.0001001458766351194
0.005379554804763521,0.008496436692998587
0.009408694059185544,0.01823102818249513
0.007784041104839438,0.009096938475194482
0.003910251319278958,0.005985590301678912
0.000988186541437141,0.0008288885978934682
4.801713033170832e-05,2.8488763295135382e-05
0.00013069474891321477,7.93357001855679e-05
