0,1.0000000000000002
1,1.0000000000000004
2,2.8515300208409147
3,1.549303748452558
4,4.384264952526225
5,2.3265633248032764
6,16.03591421748938
7,3.8894829014631154
8,14.945953057300487
9,4.8491891058459204
10,50.322139105885576
11,3.770068309483952
12,4.55148147463311
13,1.4484090648108887
14,2.8202982105284775
15,4.101807347714293
16,1.0000000000000009
17,1.0000000000000002
18,3.809699316344409
19,3.549386670028958
20,13.97604193273926
21,4.690849037977078
22,11.469671186146236
23,5.863534109222095
24,36.84010125203398
25,4.251764663883617
26,4.436370640514585
27,1.8245710714908414
28,3.7618536879566844
29,5.102901684957896
30,3.6319946924466606
31,2.2100470826201706
32,1.0000000000000007
33,1.0000000000000002
34,12.55109018261754
35,4.389046518960137
36,15.088041981408953
37,6.733240449753448
38,40.238517578287144
39,5.442477677211014
40,4.8805927249517165
41,1.8491035090950025
42,1.132820047995389
43,2.3566573395697183
44,0.9569740858004038
45,0.7918706962763516
46,1.1059992134165968
47,0.8858566925984747
48,1.000000000000001
49,1.0
50,2.8947843028457054
51,2.550864291085165
52,7.401410418956944
53,1.938971313966016
54,1.343844124301053
55,0.6455786731566664
56,1.4814234090105924
57,1.6548446935322076
58,1.1671497289588773
59,0.7576693375170742
60,1.611287288182727
61,1.8979727008886185
62,7.6873651967804095
63,2.1461844304250044
64,1.0000000000000004
65,0.9999999999999997
66,15.718562666756354
67,1.8035994663212944
68,1.8123486081574973
69,0.7827297978648898
70,0.45056451568216316
71,2.1884588880098836
72,0.3216003444358112
73,0.9248011430093399
74,0.477182805720859
75,1.9345065826106138
76,1.7062260628662662
77,2.575600880649763
78,1.4094595163697217
79,2.883856086301409
80,0.9999999999999997
81,0.9999999999999997
82,0.5714097904795394
83,0.8946111095801
84,1.009170744106366
85,1.8674907933628413
86,0.8583457103589726
87,1.2187733259022255
88,1.0216315059128438
89,1.5719186862958319
90,4.028901248774555
91,3.376239269961399
92,4.601204945712025
93,4.11149493253307
94,11.789597987540267
95,3.0263979288881453
96,0.9999999999999999
97,1.0
