0,955933.5581639017
1,1061692.5778705974
2,108256.40374436862
3,1204664.9155541018
4,292945.6941561678
5,854371.9243433838
6,1493.3961574998252
7,391.9111875190916
8,12948.923821071829
9,20332.627077061898
10,180.23356231013915
11,116.60992546689745
12,707461.6284959341
13,158924.52589278028
14,118155.45385673655
15,448447.82863981044
16,14708.012861465346
17,590.0418489710938
18,1121321.7809892332
19,918643.4016361383
20,827638.6623631055
21,3.367688425312608
22,2758.8729133475863
23,1218.1709093496543
24,220.98707680434575
25,904.4017305896537
