target,moment
0.2117563007091095,0.21302261940467573
0.24058792961991296,0.26131816781989675
0.07035062529069337,0.0731984623336959
0.0878445787628713,0.11711600083170519
0.03289170434257733,0.03510944867177412
0.04903787856851453,0.05039654600450575
0.018867648234469202,0.019112929894668593
0.01939504109121604,0.022231095919328495
0.023108427696812688,0.02358126253786618
0.01088666266061779,0.01177845481045538
0.022064723060921308,0.022212539600855535
0.02191567289047044,0.02445342845884229
0.1912928070718137,0.12646904371172998
