target,moment
0.0259070324897766,0.022719152445137978
0.0174165341085615,0.018188038671953857
0.0296060673395792,0.03409268689978362
0.0103952002525329,0.0012357905866949427
0.0102368334929148,0.0010567170723386737
0.0072695666551589,0.0033178794971560647
0.0198689663410186,0.011662098219718671
0.02254536708196,0.018859372191053065
0.0123649668693542,0.0018435471919267903
0.0169044001897176,0.011612016393224402
0.0035720666249592,0.00038686556766761275
0.000475599989295,6.356980912717572e-05
0.0154198683756477,0.006489742988357589
