target,moment
0.0999088914642212,0.12474837597154868
0.10286880501272265,0.10985589442623613
0.0029240574806529396,0.0033135073566752326
0.00046069262635565654,0.0007859035377785263
0.001687094614114324,0.0023956261400714216
0.011650009860823091,0.015468056323598049
0.019373007461926273,0.014303600224458991
0.00045499251951327044,0.0007053036463719218
0.003270282855819644,0.004319908219642398
0.00023909265583664586,0.0005094698574629083
1.0319216191847653e-05,1.7302960285062668e-05
0.031218450619965823,0.0150402953330988
0.04120694840748138,0.04005515661611033
0.024388931082000794,0.014324437284945661
0.0006406363656240901,0.000739042972581307
0.0001654331086515847,0.00018431281280098112
0.0004914556372327528,0.0005350135036877267
0.0019763189872121093,0.0019225330926118508
0.0031798814483278742,0.0037136593321405076
0.00018998427953287477,0.00026027109655951534
0.001131529419755763,0.0010191918074239506
4.8594487296775796e-05,5.724001533515056e-05
2.814776984386156e-06,4.047749436169763e-06
0.0032767364044301826,0.003706135035408696
0.05218357495676396,0.040489564750093104
0.05083886662457507,0.03894117235224306
0.000801327787276033,0.0012221191766984142
0.00012884429214171826,0.000184915021509863
0.0004340677067548343,0.0005561221258222515
0.0015652771420587377,0.002461932474359447
0.010351978988279635,0.005869255448925077
0.00012428108764766512,0.00021334072155331207
0.0011702392996620883,0.002622421302489096
3.330342259804568e-05,7.040386534170133e-05
9.458924909284376e-06,7.092651432838675e-06
0.003997033064620265,0.005022237797240157
0.032438342854101944,0.023991312694560438
0.03839673950823543,0.039221736962239274
0.051545796477627095,0.04768882702251351
0.00014250478421428425,0.00015261581722659736
0.000415966519711446,0.0005088972274269414
0.0012756147172619501,0.001956810288106894
0.010729799869674787,0.007354520880241991
0.0001604789749183069,0.0002818867226675656
0.0010145811831994433,0.001632339294567171
3.9922595109472194e-05,6.390816978076354e-05
8.792481796890232e-06,5.419711700758059e-06
0.0027860645918815503,0.00476573981410946
0.013144569349141173,0.013014663544810911
0.014266566848929406,0.01481917114944126
0.0018691638231264711,0.002814658230951273
0.00013328645838239954,0.0001707397782131506
0.00024356475723410343,0.00018603712409476393
0.0004750012048091367,0.0005484261258183659
0.0005876832169608864,0.0010544895768818288
3.085387922530177e-05,4.920323990139391e-05
0.0003318976795509941,8.261680492657134e-05
5.7922058457641755e-05,2.223031921048533e-05
9.731971378242164e-07,9.169447952702517e-07
0.0007574497044746757,0.0011931209473278817
0.007056539951886193,0.004050452918324217
0.008224990929901633,0.008075221586380838
0.0017105372515124333,0.003404590025023125
0.0001339929232382513,0.00011501115067442858
3.0262922478077872e-05,2.5078035755731346e-05
0.000295499069573909,0.0002652065968852118
0.00037949309024999824,0.0007547599413415661
8.836502496574442e-05,3.9711973838906874e-05
0.0005126562721548196,0.00025470934773693993
4.435126220792253e-06,6.296310218987689e-06
1.5391396879337913e-07,9.538880131429621e-07
0.0004888298417771435,0.0007172967906984515
0.04136088196651806,0.055083670354239285
0.02455871532784898,0.023541207241585087
0.006807250658981135,0.008821437886984859
0.00034799174977040106,0.0003883785872260841
8.750846466864829e-05,8.967148020824607e-05
0.0003229422236108194,0.00023773270372491137
0.0008623497426691692,0.001900426013674151
0.00011505597139180573,6.663211277364876e-05
0.0013324356902978125,0.0007786947880879404
5.974256363117671e-05,5.8879389616252804e-05
1.6633338381500233e-06,1.7121798303673122e-06
0.0023099782632593946,0.001597737020246389
0.020415544948617474,0.01891222158746057
0.02064680518151315,0.01576708095981972
0.03149826452205237,0.026754802811094783
0.0005164081142425442,0.00036240928830981516
5.876765965035412e-05,6.496003684808959e-05
0.00015561574629836561,0.0002573300283053528
0.0005742529189129008,0.0007359238859673444
7.514664908883153e-05,9.021079590303802e-05
0.0004115481804315021,0.0010045616967369493
1.7293914526150743e-05,1.996718275880091e-05
3.2321850756003053e-06,2.1072564456680223e-06
0.0011047581634409105,0.0016762689734645764
0.004926004949524786,0.006411119023269702
0.00965262917065644,0.014513926472763469
0.0010353139871246717,0.003323259778610979
0.00019754742978747258,0.00015376385134028634
3.309647257311883e-05,4.3627284666849e-05
0.00012540839615599706,0.00010240379855846043
0.00030723361666076945,0.00030705790234901155
0.000733582666888415,0.0008547257477551842
0.0001863486261389939,9.533339012651829e-05
1.6271425558140326e-05,7.899271867745976e-06
1.0002532317541673e-06,6.156672226118643e-07
0.0016135752302825581,0.0006232343966797562
0.05278463096736774,0.03752580099489869
0.044977902505119134,0.050600633956347466
0.011618265122816414,0.024493708304769456
0.0014481003876396145,0.001551857221571629
0.00025327957855271954,0.00022865675449364957
0.000994882037538211,0.0008191530370134289
0.002900215515403923,0.0027062637843545366
0.0032898220793096894,0.0069314761795905575
0.0005368958147619458,0.00014866800898496899
0.00014269695077996977,0.0001127340767018072
8.974187506165458e-06,9.904215138916863e-06
