delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.01717457149466536,1.0028902461269984,1.0029456931749061,1.0027271513544125,1.0026864186807731,0.8010822086538176,1.002539278280375,1.0030599725736329
0.10427538888537642,0.017170561637366258,1.0027983044961126,1.0028522107457574,1.002640213263679,1.0026014047961382,0.8063479018071475,1.0024582170327951,1.0029623880052663
0.10873356727196543,0.017166601454354974,1.0027076055520607,1.0027599228012036,1.002554379862903,1.0025174489156061,0.8116091477186651,1.0023782084333999,1.0028660465540575
0.11338235012178492,0.017162692595787673,1.002618170855343,1.002668866580096,1.0024696865077158,1.0024345673138229,0.8168626210732965,1.002299283927498,1.0027709868457195
0.11822988651687051,0.017158836840987204,1.0025300050628398,1.002579079873952,1.0023861698268877,1.002352756993731,0.8221058319893378,1.0022214771951081,1.0026772483607742
0.12328467394420657,0.017155035503920425,1.0024431869918873,1.0024905991723183,1.0023038623173333,1.0022721106748251,0.8273320625173617,1.0021448138080509,1.0025848684642045
0.12855557319139,0.01715128993821879,1.002357745979536,1.0024034562615312,1.0022227937814605,1.0021926573527957,0.832537124472875,1.0020693192137233,1.002493879998041
0.13405182387914713,0.017147601420292844,1.0022737093889844,1.0023176810364955,1.0021429922734502,1.002114424377168,0.8377168150477031,1.0019950172325296,1.0024043138492653
0.1397830606579212,0.01714396622099526,1.0021905781284353,1.0022326684545944,1.0020643460818417,1.0020372816309873,0.8429114021802581,1.001921834701769,1.0023160289072226
0.14575933009692935,0.017140388678454927,1.0021083772558452,1.002148455623152,1.0019869402554036,1.0019613121381723,0.8481207217586167,1.0018498587462863,1.0022291188746808
0.15199110829529297,0.01713688354060046,1.0020275293830756,1.002065959950865,1.0019110987683573,1.0018868533958134,0.853298414188862,1.0017793728002002,1.0021439086448956
0.1584893192461113,0.017133450859615026,1.0019481325966144,1.0019851927790653,1.0018368298785714,1.001813915895781,0.8584367166783519,1.0017103775178153,1.002060434835551
0.16526535398566858,0.017130086431794034,1.0018703940993277,1.001906092622245,1.001764066408497,1.0017424384041576,0.863522445755082,1.0016427914004118,1.0019786680850538
