delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.02481670633374425,1.0661026537984195,1.143137628824736,1.146120927561561,1.137457281863713,1.14039167356657,1.14478883501738,1.157427381259747
0.1042753888853765,0.02470235968862158,1.0652710041775162,1.1410779450946893,1.1439803882388968,1.1355495105655338,1.138429629601109,1.1427397624576177,1.155204411202024
0.10873356727196504,0.02458516419946433,1.0644181489730384,1.1389661390261836,1.1417869756432695,1.1335902972159038,1.1364153132085222,1.14063730902761,1.1529227444402204
0.11338235012178431,0.024465129611179234,1.063543978570332,1.1368022788959378,1.1395408353731924,1.1315795486427014,1.134348658907027,1.1384814657997926,1.1505823531383448
0.11822988651687054,0.024342559934561435,1.0626462026316046,1.1345916515675423,1.137251171983046,1.1295220735913871,1.1322346797096958,1.1362774438408394,1.148188891520752
0.12328467394420646,0.024217419643596184,1.0617250994664909,1.1323335243109098,1.134916595812372,1.1274170471904683,1.1300725469624537,1.134024442078978,1.1457414825698318
0.1285555731913902,0.02408951172666796,1.0607823538216825,1.1300242882877098,1.1325305537987078,1.1252609371036042,1.1278586251192395,1.1317187803312787,1.1432361174330627
0.1340518238791468,0.02395887507897844,1.059817962720267,1.1276645160745955,1.1300937064525196,1.1230541375449057,1.1255933459652938,1.1293609606796837,1.1406733398250837
0.1397830606579208,0.023825556982930075,1.0588319531608354,1.1252549270212022,1.1276068645662196,1.120797186506575,1.123277287634507,1.1269516349002777,1.1380538609826159
0.14575933009692918,0.023689613406091586,1.0578243830672764,1.1227963933093323,1.1250709950381397,1.1184907724937103,1.120911181322438,1.1244916110324,1.1353785670478904
0.1519911082952929,0.023551109262394152,1.0567953422276044,1.1202899454570576,1.12248722610453,1.116135740748059,1.1184959174722213,1.1219818593968351,1.1326485258110413
0.15848931924611118,0.02341011863073253,1.055744953236376,1.1177367771622677,1.1198568518734735,1.113733098851831,1.1160325513233535,1.119423517952811,1.1298649926851878
0.1652653539856684,0.023266724925162695,1.0546733724579034,1.1151382493785493,1.117181336053283,1.1112840216001902,1.113522307710993,1.1168178968814813,1.1270294157859517
0.17233109056135032,0.0231210210110164,1.053580791029749,1.1124958935163591,1.114462314768644,1.1087898550303703,1.1109665850029125,1.1141664822833734,1.124143439987377
0.17969891485325937,0.022973109261511405,1.052467435927776,1.1098114136647634,1.1117015983605405,1.106252119496893,1.108366958062892,1.1114709388793182,1.1212089098291615
0.18738174228603782,0.022823101549825156,1.0513335711149254,1.1070866877335885,1.108901172071211,1.1036725116861494,1.1057251801335373,1.108733111608773,1.1182278711556548
0.19539304046896097,0.022671119172127836,1.0501794987959199,1.104323767422832,1.1060631955230391,1.101052905469913,1.103043183537859,1.1059550260263813,1.1152025713756604
0.2037468528039707,0.02251729269774014,1.0490055607988535,1.1015248769358101,1.1031900009106137,1.0983953515063085,1.1003230791083884,1.1031388874072576,1.1121354582437488
0.2124578231030565,0.022361761465970444,1.0478121419964948,1.0986924054199494,1.1002840848255109,1.0957020673515538,1.0975671493340042,1.1002870734814498,1.1090291715735652
0.22154122125811815,0.022204621765351946,1.0466000359247016,1.095827983644253,1.0973471719152583,1.0929739255709459,1.0947769278566208,1.0974012006701628,1.1058855149676765
0.23101297000831542,0.02204608518070694,1.0453693507714472,1.0929353089821328,1.0943830778988595,1.0902151098497164,1.0919560174565082,1.094484982364573,1.1027086012454967
0.2408896728518303,0.02188631646093318,1.0441206033262522,1.090017257933073,1.0913947818640104,1.0874283497143002,1.0891072119425353,1.0915413081339933,1.0995016380426397
0.25118864315095796,0.021725487705979967,1.0428543592510822,1.087076852151841,1.0883854051995798,1.0846165281629891,1.0862334593436143,1.0885732211594041,1.0962680026309783
0.26192793448156265,0.02156377775113453,1.0415712354106876,1.0841172486900847,1.0853582012294056,1.081782672621762,1.0833378526003676,1.08558390854504,1.0930112307317934
0.27312637228008435,0.02140137147999815,1.040271902315068,1.0811417288586915,1.0823165434744302,1.0789299444613902,1.080423618807765,1.0825766901834981,1.0897350037100768
0.28480358684357987,0.021238459071187737,1.0389570866309088,1.0781536857779563,1.0792639126176975,1.0760616271345875,1.0774941070701212,1.0795550062395003,1.0864431342309424
0.2969800477406448,0.021075235184958165,1.0376275737056997,1.0751566107047028,1.076203882269018,1.0731811130147717,1.0745527750529003,1.0765224033404273,1.0831395504851997
0.30967709969353524,0.02091189809701439,1.0362842100352827,1.072154078246549,1.0731401036471604,1.070291889039978,1.0716031743378518,1.0734825195836872,1.079828279115975
0.3229169999943893,0.02074864878772017,1.0349279055934029,1.0691497305926865,1.0700762893165208,1.067397521285842,1.0686489347084165,1.0704390684912501,1.0765134270009087
0.336722957521142,0.020585599561824253,1.0335603734113175,1.0661456310901345,1.0670145500782953,1.064500055062314,1.0656921065332485,1.0673941868962948,1.073196727448274
0.3511191734215127,0.020422789329134005,1.0321841543245325,1.0631425317931595,1.0639556650389248,1.0616002724456066,1.0627334282340761,1.064348705110224,1.0698779894352561
0.3661308835364029,0.020260704036649882,1.0307981484094748,1.06014926604203,1.060908567187681,1.058706821724826,1.0597817863560937,1.0613115674243658,1.0665690684287135
0.38178440263705044,0.02009954610591149,1.0294035333512366,1.057169582332887,1.0578770461980511,1.0558234241919133,1.0568409590936267,1.0582866215662872,1.0632741991846695
0.3981071705534969,0.019939515643568117,1.028001556552677,1.0542072064279187,1.0548648610905487,1.0529537902692596,1.0539147114632799,1.05527769798758,1.0599975915598518
0.415127800275229,0.019780809466066977,1.0265935345188906,1.0512658231103167,1.0518757218540296,1.0501016010311621,1.0510067766087883,1.0522885909911857,1.056743409535178
0.43287612810830584,0.019623620150076373,1.0251808513833103,1.0483490581915453,1.048913271392447,1.0472704898902396,1.048120837290495,1.049323040072921,1.0535157505604493
0.4513832659768974,0.019465770710860367,1.0237820105865576,1.045416614638622,1.0459362946042001,1.0444216917684477,1.0452173561600626,1.0463405812702018,1.0502716150403002
0.47068165596092476,0.019309086401064605,1.0223950789494747,1.0425021505530059,1.0429789858287237,1.0415878951090731,1.0423296717534534,1.0433753538861612,1.0470475108094277
0.4908051271653852,0.01915503095436319,1.021013999150881,1.0396329020370958,1.040069045479427,1.0387955951520869,1.039484760052924,1.040454914661151,1.0438728903566903
0.5117889550210736,0.019003772606908834,1.0196402905350563,1.036812157625036,1.0372097328827168,1.0360484787437347,1.036686019459252,1.0375826878360308,1.0407514830476416
0.5336699231206307,0.018855452453287055,1.0182756720425077,1.0340427211166676,1.0344038159000086,1.0333490980821955,1.0339363632890122,1.0347616040728094,1.0376864710713773
0.5564863876983287,0.018710209281402,1.016921792479104,1.0313273637570006,1.031654023953788,1.0307003167621478,1.0312386763389856,1.0319945625528093,1.0346809964628418
0.5802783448666183,0.018568170355850743,1.0155803085667943,1.0286686535601133,1.028962877635435,1.0281048005027038,1.028595641692727,1.0292842559421806,1.0317379697765607
0.6050875007272938,0.018429451062937693,1.0142528750250983,1.0260689466153834,1.0263326805234043,1.02556500766687,1.0260097312753278,1.0266331610676889,1.0288600604348277
0.6309573444801928,0.018294154644944827,1.0129411341041674,1.0235303800390765,1.0237655126726644,1.0230831814369923,1.0234831980850752,1.0240435312852065,1.0260496889822537
0.6579332246575678,0.01816237202295424,1.0116467047404387,1.0210548665883268,1.0212632257849228,1.0206613436707084,1.0210180701250684,1.0215173905622354,1.023309021257415
0.6860624286177787,0.018034181706657416,1.0103711715201007,1.0186440909368066,1.018827440051188,1.0183012904433906,1.0186161460393486,1.019056529277366,1.0206399644719601
0.7153942654376493,0.017909649788786976,1.0091160736436113,1.0162995075941768,1.0164595426415202,1.016004589265206,1.0162789924399815,1.0166625017217086,1.018044165167882
0.7459801523487934,0.017788830021086444,1.0078828940872437,1.0140223404355382,1.014160687800868,1.0137725779439957,1.014007942894836,1.014336625270604,1.0155230090058813
0.7778737048694306,0.017671763968063078,1.0066730491536733,1.0118135837915911,1.011931798495109,1.0116063650490028,1.011804098529417,1.0120799811777832,1.0130776223205524
0.8111308307896871,0.01755848123418123,1.0054878785944887,1.0096740050362256,1.009773569537851,1.009506831915503,1.009668330181233,1.0098934169293183,1.0107088753628157
0.8458098281751336,0.017448999759626244,1.0043286364730384,1.007604148595181,1.007686472116071,1.0074746361165305,1.007601282031321,1.007777550080865,1.00841738713597
0.8819714875603575,0.01734311880795538,1.0032000918556467,1.0056004399439182,1.00566331741779,1.005506384436151,1.0055994468449807,1.005728813411778,1.0061992195547278
0.9196791985117053,0.01724081042541058,1.0021043020051412,1.003662533305925,1.0037028377843134,1.003601857355057,1.003662565141004,1.0037469211926,1.0040540046432114
0.9589990607459975,0.01714235194378222,1.0010373253675884,1.00179583229496,1.001815205680602,1.0017664724958963,1.0017961675843579,1.0018374145095255,1.0019877218037532
1.0,0.017047715641120783,0.9999999999999944,0.9999999999999937,0.9999999999999952,0.9999999999999946,0.9999999999999928,0.9999999999999942,0.9999999999999938
1.0427538888537675,0.016956864414692522,0.9989930491504087,0.9982745135594199,0.9982566146351721,0.9983020210834294,0.9982736173455095,0.9982341913014706,0.9980902599540243
1.0873356727196561,0.016869451249837786,0.9980221019099057,0.9966098350912507,0.9965786021152908,0.996666366984075,0.9966107171925953,0.996533569140209,0.9962514923281731
1.133823501217849,0.016785707786332663,0.9970835206159215,0.9950132164652098,0.9949703928939622,0.9950975602025084,0.9950158957388023,0.9949027616925042,0.9944886552906819
1.1822988651687072,0.016705640755819193,0.9961765291754203,0.9934856937554915,0.9934321808339587,0.9935959463797807,0.9934894874655725,0.9933420781322223,0.9928020359315635
1.232846739442066,0.016629173202401253,0.9953014641647995,0.992025936138768,0.9919625775433163,0.9921600607655472,0.9920302349372001,0.9918502087501054,0.991190173361799
1.285555731913902,0.01655625827283233,0.9944574231798592,0.9906351564837584,0.9905607198788984,0.9907895110416961,0.9906374158327217,0.9904263792932846,0.9896521594735302
1.3405182387914731,0.01648679350186499,0.9936449661416266,0.9893100078842665,0.9892247301767777,0.9894842987092759,0.9893092738470768,0.9890687764933226,0.9881859662485184
1.397830606579213,0.01642067362311679,0.9928644892681752,0.9880479933891574,0.9879526819642986,0.9882408140658325,0.9880439857190543,0.9877755125507275,0.9867895175909144
1.4575933009692952,0.016357806059192095,0.992115848050388,0.9868473831343123,0.9867428589507308,0.987057481522119,0.9868399491601514,0.9865449327234628,0.9854609829714511
1.5199110829529328,0.01629809537014766,0.9913987894430019,0.9857064130525144,0.9855934832220902,0.9859326572394204,0.9856954666246636,0.9853753212632552,0.9841984603316837
1.5848931924611132,0.016241445615743675,0.9907128824221655,0.984623447514032,0.9845027589480189,0.9848646723648509,0.9846088346185238,0.9842649145798656,0.9830000244318682
1.6526535398566888,0.01618775573366882,0.9900577028736486,0.9835965892484828,0.9834687891233572,0.983851750767039,0.9835782287369543,0.9832118475678819,0.981863634663963
1.7233109056135083,0.016136904732168417,0.9894335135156442,0.9826222172455602,0.9824893218805009,0.9828906671161114,0.9826014767350666,0.9822138690898722,0.9807869103565179
1.7969891485325937,0.01608880798250165,0.9888392264732043,0.9816996638513532,0.9815627442239091,0.9819805894592942,0.9816770513959397,0.9812694066186101,0.9797681280481947
1.8738174228603839,0.016043370740612704,0.9882738280899744,0.9808277925204768,0.9806872502990143,0.981120286617335,0.9808032191881062,0.9803766813904382,0.9788053175180716
1.9539304046896102,0.016000488292680737,0.9877366010598799,0.9800046515662219,0.9798608534399215,0.9803078673113792,0.9799780534053898,0.9795337168533736,0.977896321887639
2.037468528039708,0.01596005619448702,0.9872267803793041,0.9792282881107569,0.9790815682442623,0.9795414356544594,0.9791996232860062,0.978738533246976,0.9770389831562536
2.1245782310305676,0.01592197067734176,0.9867435604967252,0.9784967563324335,0.9783474187206523,0.978819099523044,0.9784660024673453,0.9779891561608065,0.9762311513179875
2.215412212581184,0.015886129019028358,0.9862861022516535,0.9778081250390418,0.9776564457563659,0.9781389782588431,0.977775276761946,0.9772836244030928,0.9754706927262302
2.3101297000831593,0.01585242987987822,0.9858535395450287,0.9771604845639226,0.9770067139038433,0.9774992096962558,0.9771255512502621,0.9766199971754094,0.9747554977042446
2.4088967285183034,0.015820773604410608,0.9854449856930905,0.9765519529888802,0.9763963174915659,0.9768979565180664,0.9765149566931519,0.9759963605564544,0.9740834874074654
2.5118864315095797,0.01579106248925443,0.9850595394262028,0.9759806817040603,0.9758233860708799,0.9763334119484276,0.9759416552733595,0.9754108333045747,0.9734526199500316
