delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.01776178298840407,1.0150107897025937,1.0155156820600282,1.0197665669042975,0.7735392404854278,1.0139475628522439,1.0142768916386768,1.0166240096961685
0.1042753888853763,0.01773968245627013,1.0145361429178146,1.0150299920197248,1.0191327635218836,0.7793794106890612,1.0135154633126868,1.0138303754020597,1.0160994067410842
0.10873356727196556,0.017717882379750544,1.0140683567096191,1.0145511283147557,1.0185083960507118,0.7852185994804654,1.0130892516862635,1.013390206403442,1.0155824619951934
0.11338235012178462,0.01769638950143779,1.0136075679756464,1.0140792381508477,1.0178936555051057,0.7910525534440959,1.01266906005289,1.0129565115714323,1.0150733187687195
0.11822988651687061,0.017675210169207867,1.0131539044149023,1.0136144596844359,1.0172887202639753,0.796876954274774,1.0122550126915746,1.01252940943933,1.0145721104224905
0.1232846739442062,0.01765435033434363,1.012707484513858,1.0131569219785301,1.0166937559927687,0.8026874284769498,1.0118472260461993,1.0121090101426415,1.0140789603861822
0.12855557319139016,0.017633815550559335,1.0122684175539618,1.012706744979148,1.0161089155937884,0.8084795576904943,1.0114458087093197,1.011695415435791,1.0135939821974937
0.13405182387914696,0.01761361097392222,1.0118368036406828,1.0122640395120814,1.0155343391848453,0.8142488896130515,1.0110508614238112,1.0112887187279838,1.0131172795616745
0.13978306065792084,0.017593741363657475,1.0114127337534278,1.0118289072999342,1.014970154106354,0.8199909494822071,1.0106624771020825,1.0108890051376018,1.0126489464309882
0.14575933009692948,0.01757421108381645,1.0109962898158882,1.0114014409989505,1.014416474956441,0.8257012520740625,1.0102807408624732,1.010496351564689,1.0121890671032145
0.15199110829529336,0.017555024105780553,1.0105875447861157,1.0109817242550576,1.0138734036536587,0.8313753141680686,1.0099057300821674,1.0101108267807262,1.0117377163383463
0.1584893192461111,0.01753613390640014,1.0101855263791655,1.010568767919582,1.0133397003335587,0.8370318504943437,1.0095365347788183,1.0097315471307358,1.0112926560731343
0.16526535398566847,0.01751758817228399,1.0097912125208777,1.0101635803874498,1.0128166060337136,0.8426483736191182,1.0091740906183808,1.009359415852799,1.0108559124841707
0.17233109056135076,0.01749940508771413,1.0094049676656736,1.0097665446243471,1.0123045903939667,0.8482135267391689,1.008818753078136,1.0089947683863367,1.0104282355892502
0.1796989148532593,0.017481586589388205,1.0090268192370058,1.0093776982554097,1.0118036919393465,0.853723022316534,1.0084705594284824,1.008637631850633,1.010009646498378
0.18738174228603838,0.017464134263296353,1.0086567868274128,1.0089970708545055,1.0113139378119504,0.8591726421172736,1.0081295400389254,1.0082880263025704,1.0096001580129217
0.19539304046896083,0.0174470493507189,1.008294882369379,1.008624684082527,1.0108353439580293,0.8645582510041002,1.007795718500167,1.0079459648944826,1.00919977482218
0.20374685280397076,0.017430332754678108,1.0079411103166191,1.008260551837017,1.010367915333799,0.8698758106792768,1.0074691117550036,1.0076114540403776,1.0088084937082364
0.2124578231030563,0.017413985046777044,1.0075954678341839,1.0079046804117016,1.0099116461284943,0.875121393286819,1.0071497302367496,1.0072844935890897,1.0084263037575605
0.2215412212581184,0.017398006474354667,1.0072579449956909,1.0075570686644548,1.0094665200027633,0.8802911947808157,1.0068375780137377,1.0069650770027434,1.00805318657767
0.23101297000831592,0.017382396967890602,1.0069285249860733,1.007217708192264,1.0090325103407987,0.8853815479657737,1.0065326529386005,1.00665319153905,1.0076891165173383
0.24088967285182988,0.0173671561485915,1.006607184308233,1.0068865835117338,1.008609580514339,0.8903889351145831,1.0062349468009717,1.0063488184358789,1.0073340608887895
0.2511886431509577,0.017352283017465022,1.0062939092030638,1.0065636670910931,1.0081976805976245,0.8953098103793647,1.0059444485040052,1.0060519271371626,1.0069879741353431
0.26192793448156276,0.017337776589242578,1.0059886587849052,1.0062489293419692,1.007796753735354,0.900141040006476,1.0056611332537782,1.00576248708114,1.0066508097214184
0.27312637228008424,0.01732363584985432,1.005691377044207,1.005942338568389,1.0074067374931488,0.9048797844134916,1.0053849720393122,1.0054804671356548,1.0063225198115904
0.28480358684358015,0.017309859265947893,1.0054020159446826,1.0056438529452656,1.007027558147175,0.9095232377278796,1.0051159341967162,1.0052058264084753,1.0060030459058065
0.29698004774064496,0.017296445033247523,1.00512052180344,1.0053534245029558,1.0066591333952102,0.9140687971239642,1.004853983770158,1.0049385188935742,1.0056923235560897
0.3096770996935352,0.01728339108403233,1.004846835491572,1.005070999314991,1.0063013726582266,0.9185140710540771,1.004599079661173,1.0046784936426914,1.0053902825740935
0.32291699999438944,0.01727069509445407,1.0045808926300892,1.004796517683776,1.0059541773835885,0.9228568864830903,1.0043511757746408,1.0044256949315111,1.0050968472331632
0.3367229575211422,0.017258354491673927,1.0043226237805825,1.004529914323682,1.005617441348896,0.9270952950687695,1.0041102211610269,1.0041800624199468,1.004811936464415
0.3511191734215128,0.017246359372940008,1.0040720801321026,1.004270923107017,1.0052909207487297,0.9312271881565326,1.0038760270540046,1.0039413963589514,1.004535318046762
0.36613088353640305,0.017234671531178723,1.0038297367801872,1.0040185075504737,1.0049738352779145,0.9352501682186052,1.0036478716219093,1.0037089587205867,1.0042661749977109
0.3817844026370505,0.017223300428578957,1.003595554373946,1.003773217502657,1.0046663589981315,0.9391567796476323,1.0034259305177693,1.003482917190491,1.0040047772417378
0.39810717055349715,0.017212265723640548,1.0033688029260401,1.0035353786730359,1.0043687318773324,0.9429525608283905,1.003210567057133,1.0032636342230699,1.0037513721258025
0.4151278002752291,0.01720156969415603,1.0031492371488964,1.0033050080203936,1.0040809119234508,0.9466383843408352,1.0030018204898403,1.0030511430896074,1.0035059558050465
0.4328761281083058,0.017191206873641195,1.0029368091095934,1.003081983736111,1.0038027296842624,0.9502131722698275,1.0027995847240345,1.0028453451635173,1.0032683904768511
0.4513832659768973,0.017181174109567238,1.0027313881238666,1.002866224081721,1.003534049344411,0.9536769561234607,1.0026037968626633,1.0026461514893963,1.003038584816919
0.4706816559609247,0.01717146783718206,1.0025328534494078,1.0026576396255078,1.0032747273321416,0.9570298548000321,1.0024143862807002,1.0024534773521756,1.0028164394461925
0.4908051271653854,0.01716208366426452,1.0023410997969437,1.0024561255783209,1.0030246050462337,0.9602720036327727,1.0022312667117135,1.0022672303111426,1.0026018383231918
0.5117889550210738,0.017153017009390977,1.002156018408341,1.0022615731613091,1.0027835190966183,0.9634037610672439,1.0020543482203652,1.0020873145464755,1.0023946616356856
0.533669923120631,0.01714426310819788,1.0019774972104523,1.0020738697735523,1.002551301605061,0.9664257022947655,1.0018835373253545,1.0019136309773498,1.002194785955982
