delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.021488819733636547,1.095284279167466,0.8752440121437794,1.0938052029297358,1.0874423583713215,1.0874861694399653,1.0897358823584038,1.101108925528629
0.10427538888537669,0.021388347999060853,1.093127311017145,0.8772980767028071,1.0916913085432096,1.0855079186089631,1.085547209771409,1.087726463469707,1.0988179622410976
0.10873356727196515,0.021286881900915138,1.0909487167537917,0.8794088890951218,1.089555947241415,1.0835522508797126,1.083587170195293,1.0856955897389817,1.096504344547878
0.11338235012178483,0.021184535809106387,1.088750946525031,0.881575248742964,1.0874015137113013,1.0815774999166432,1.0816082073387345,1.083646160246508,1.0941706845404269
0.11822988651687061,0.021081417055956328,1.0865363103668597,0.8837961047491841,1.0852302637183942,1.0795856829725976,1.0796123488360134,1.0815803009180496,1.0918194345313867
0.12328467394420624,0.02097763693105238,1.084307205774169,0.8860701654500578,1.0830445401311273,1.0775789024560896,1.0776017067497752,1.0795002207102342,1.0894531375632759
0.12855557319139016,0.02087331018034605,1.0820661069822206,0.888395892985754,1.0808467625514298,1.0755593368543719,1.075578468391266,1.0774082018059568,1.0870744159869599
0.13405182387914724,0.020768554465556907,1.079815553362995,0.8907714998546744,1.0786394160663297,1.0735292308083646,1.0735448862981185,1.0753065889772173,1.08468595912751
0.1397830606579213,0.02066348978986286,1.0775581370630272,0.8931949476188038,1.076425039241791,1.0714908844446376,1.0715032674767127,1.073197778231497,1.0822905101732174
0.14575933009692904,0.020558237896631037,1.0752964900266155,0.8956639478986703,1.0742062114971134,1.0694466420861426,1.0694559620326112,1.0710842048740032,1.0798908524412585
0.15199110829529283,0.020452921648575373,1.0730332705626382,0.8981759657631837,1.071985540012437,1.0673988804773384,1.067405351326261,1.0689683311316263,1.077489795188077
0.15848931924611107,0.020347664395182378,1.0707711496237464,0.9007282255820249,1.0697656463326022,1.0653499966701878,1.065353835802056,1.06685263349457,1.0750901591431128
0.16526535398566877,0.020242580002870773,1.0685126057319156,0.903318128834956,1.0675489616538647,1.0633019886856327,1.0633036375392841,1.0647394044681322,1.0726945497803761
0.17233109056135035,0.020137755243677235,1.0662595625680602,0.9059441070958844,1.0653373640132628,1.0612556948458087,1.0612564498800499,1.06263040261292,1.0703049557623345
0.17969891485325915,0.020033361177608986,1.0640156713024065,0.9086005939960126,1.0631344612389562,1.0592156758856581,1.0592156482608004,1.0605290654835056,1.0679252821829714
0.1873817422860378,0.01992951683020416,1.0617835168547205,0.9112839536802536,1.060942798572015,1.0571842877678175,1.0571835870553639,1.05843780034272,1.065558252085807
0.19539304046896075,0.01982633863384802,1.0595656295214138,0.9139903756481998,1.0587648695695155,1.055163845638005,1.0551625789741927,1.0563589664040987,1.0632065294262378
0.2037468528039704,0.019723939891892105,1.057364473168149,0.9167158944893019,1.0566031044307047,1.0531566129365872,1.0531548841942948,1.0542948638548553,1.0608727067629065
0.21245782310305675,0.019622430282883234,1.0551824342715665,0.9194564113767436,1.0544598591313905,1.0511647912024222,1.0511627001930288,1.0522477236527596,1.0585592938589914
0.2215412212581178,0.01952183514726834,1.0530201649920636,0.9222118764147879,1.0523357639885003,1.0491889359333155,1.0491865479301965,1.0502181365665504,1.0562657669928803
0.2310129700083156,0.01942208350906711,1.0508763340819014,0.9249877625791649,1.0502294678444721,1.0472277163496004,1.047225026356084,1.0482048283151817,1.053988093985358
0.2408896728518302,0.019323562832082024,1.048759013395246,0.9277651169098599,1.048148997771346,1.0452888069741577,1.0452859107870287,1.0462154413013889,1.0517391196905252
0.25118864315095796,0.019226363477320416,1.0466701744955,0.9305395264135162,1.0460963084446513,1.0433740632484816,1.0433710493619932,1.0442518310660442,1.049520902329374
0.2619279344815624,0.019130570306998967,1.0446116698281753,0.9333065735907181,1.0440732384767393,1.0414852384399156,1.0414821875229185,1.0423157447349447,1.047335372646541
0.27312637228008413,0.019036262506845113,1.0425852286159278,0.9360618625822829,1.0420815061727104,1.0396239793306412,1.0396209637928637,1.0404088171129788,1.045184329905061
0.28480358684358004,0.01894351346039636,1.040592453892678,0.9388010449711747,1.040122706399493,1.0377918229157952,1.037788906567391,1.0385325678273514,1.0430694390773159
0.2969800477406444,0.018852390672951327,1.0386348206298213,0.9415198449520888,1.038198308525497,1.035990194076331,1.035987431883333,1.0366883994768115,1.0409922291778475
0.3096770996935353,0.018762955742175298,1.0367136748928545,0.944214083598405,1.0363096553738527,1.0342204041786693,1.0342178421153023,1.0348775967300838,1.0389540926688852
0.3229169999943898,0.018675264371839237,1.0348302339548634,0.9468797019776194,1.0344579631203203,1.0324836505418584,1.0324813255391838,1.033101326305661,1.036956285857519
0.3367229575211421,0.018589319727741298,1.032984601937374,0.9495162102056546,1.032642376175434,1.0307800828153124,1.0307780180945874,1.0313597029899557,1.0349988671380972
0.3511191734215127,0.01850478503979808,1.0311696936913386,0.9521493560492408,1.0308475016492518,1.029103035913937,1.0291012041708536,1.0296460314077387,1.0330741396249759
0.3661308835364033,0.01842207166708423,1.0293942546615986,0.9547465840698057,1.0290916862168462,1.0274611400522662,1.027459286018882,1.0279686800400534,1.0311915297471819
0.38178440263705044,0.01834087052291074,1.0276518950555094,0.9573260489717048,1.027368406789123,1.0258483120011612,1.0258463547734558,1.0263218522774606,1.0293442187633446
0.3981071705534968,0.018261819199697306,1.0259558076348956,0.9598573973320985,1.025690940592029,1.0242769426791176,1.0242749429440672,1.0247179578352998,1.027546201439052
0.4151278002752292,0.018184929520788456,1.0243062622277672,0.9623376849442785,1.0240595671844372,1.0227473772627793,1.0227453852751072,1.0231572877393897,1.025797736773962
0.4328761281083059,0.01811020845971137,1.0227034219000732,0.9647642120389688,1.0224744592342883,1.02125986161857,1.0212579177039978,1.0216400335478253,1.024098972022743
0.45138326597689754,0.01803765839057459,1.021147348366728,0.9671345302322281,1.0209356878056524,1.0198145468319546,1.0198126819492908,1.0201662922642438,1.022449948483936
0.47068165596092426,0.01796727733943023,1.0196380074501386,0.9694464473594203,1.0194432277126426,1.0184114938198507,1.018409730171804,1.0187360712937166,1.0208506073191648
0.49080512716538516,0.017899059234181895,1.0181752745314898,0.971698030246923,1.0179969628856693,1.0170506779760566,1.017049029658652,1.0173492933906034,1.019300795346445
0.5117889550210738,0.01783299415103592,1.016758939948821,0.973887605493604,1.0165966917038407,1.015731993807259,1.0157304674878964,1.0160058015561027,1.0178002707608682
0.5336699231206307,0.017769068555883775,1.0153887143042697,0.9760137583519177,1.0152421322553882,1.0144552595244363,1.014453855139045,1.0147053638510914,1.0163487087446814
0.5564863876983291,0.01770722323008341,1.0140659677748107,0.9780711176633392,1.0139322007409304,1.0132195056535827,1.013218187788523,1.01344690686832,1.0149450235552184
0.580278344866618,0.017647468009014813,1.0127886401132191,0.9800624796330588,1.0126669633682082,1.0120248952054847,1.0120236467719892,1.0122305932160218,1.0135891047917167
0.6050875007272939,0.017589784697285518,1.0115560202844627,0.9819877001000208,1.011446008817183,1.010871123583886,1.0108699379896389,1.0110560801199702,1.0122804805177712
0.630957344480193,0.017534145296376254,1.0103676155178005,0.9838462205991211,1.0102687432004616,1.0097576577477423,1.0097565534388748,1.0099228386073094,1.0110185053770293
0.6579332246575675,0.01748052293802413,1.0092227673492307,0.9856379404104058,1.009134581478234,1.0086840296932817,1.0086830167549516,1.0088303543417683,1.0098025488386568
0.6860624286177781,0.01742888776003164,1.0081208100890886,0.9873628840180056,1.008042875856665,1.0076497339767827,1.0076487899156608,1.0077780652400712,1.008631914950487
0.7153942654376488,0.017379207628218745,1.0070609991454496,0.9890213766746905,1.006992927520243,1.0066541454132414,1.0066532846152956,1.0067653310083056,1.0075058546125546
0.7459801523487933,0.017331453863737536,1.0060423571136206,0.990614484813047,1.0059840899807488,1.0056965511600828,1.0056959669512255,1.0057915688821726,1.0064236795787875
0.7778737048694304,0.017285587595731032,1.0050643119529925,0.9921422178059821,1.0050155358914632,1.0047764801755297,1.0047761189862505,1.0048560259712682,1.0053845057886488
0.8111308307896871,0.017241599960574432,1.004125113882215,0.993607832979821,1.0040869540898794,1.0038937220116337,1.0038935519160113,1.0039584960951415,1.0043880171746045
0.8458098281751336,0.01719945508081387,1.003224085075489,0.9950119751996591,1.003197566207427,1.0030476085452509,1.003047597630319,1.0030982776847408,1.003433449450392
0.881971487560358,0.01715908678664275,1.002361237614144,0.9963534198383428,1.0023460416487107,1.0022369246360834,1.0022370238603344,1.0022741196218887,1.0025193859644705
0.9196791985117058,0.017120453825058085,1.001535636498627,0.9976334374444538,1.0015314815007856,1.0014608765657522,1.00146104105647,1.0014852046122555,1.0016448673517917
0.9589990607459974,0.01708344386739074,1.0007474473787994,0.9988513053002673,1.0007516500641727,1.000717354306818,1.0007175210043622,1.0007293545072449,1.0008074642831153
0.9999999999999994,0.017047715641120835,0.999999999999995,0.9999999999999938,0.9999999999999968,0.9999999999999957,0.9999999999999942,0.9999999999999931,0.9999999999999943
1.0427538888537675,0.017013580195190853,0.9992865421524015,1.0010913449767167,0.9992822424817229,0.9993145036701763,0.9993142958506935,0.9993030237115345,0.9992287910780797
1.087335672719656,0.016980992978807008,0.9986061080325507,1.0021269537011035,0.9985974101313538,0.9986599944800977,0.9986595401933668,0.9986375342744467,0.9984928076813054
1.1338235012178488,0.0169499089720539,0.9979577213580885,1.0031085056991786,0.9979445260618949,0.9980355895303106,0.9980348527442656,0.9980026293610462,0.9977910101925207
1.1822988651687072,0.016920282808772336,0.9973403980894435,1.0040377345315887,0.9973226066329836,0.9974403965042303,0.9974393439074493,0.9973973982372408,0.9971223520377434
1.2328467394420657,0.01689206889543456,0.9967531490615881,1.0049164163034854,0.9967306641041302,0.9968735162309106,0.9968721173033455,0.9968209242379248,0.9964857824115834
1.2855557319139022,0.01686522152600211,0.9961949825259715,1.0057463587558153,0.9961677091853505,0.9963340451639725,0.9963322722160601,0.9962722871632141,0.9958802489037337
1.3405182387914734,0.01683969499270265,0.9956649066015493,1.0065293909787532,0.995632753484115,0.9958210777743982,0.99581890595721,0.9957505655937782,0.9953047000255234
