delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.017159778046408756,1.0023907029454897,1.0025414129618953,1.002629882156397,1.0022877231526595,1.0022354982605624,0.8508551073089071,1.0025167745380112
0.10427538888537671,0.017155593402871334,1.002300514249852,1.0024457992979345,1.0025314094141233,1.0022023622827512,1.0021520338110863,0.8558029899477689,1.0024218079507854
0.10873356727196558,0.01715149598927685,1.0022123001416556,1.0023522307214392,1.0024350394026333,1.0021187745100837,1.0020703088144203,0.8606977920722105,1.0023288837466209
0.11338235012178485,0.017147486399705855,1.0021260700926269,1.0022607198874174,1.0023407866033944,1.002036972494147,1.001990335169275,0.8655354460046156,1.0022380121087955
0.11822988651687055,0.0171435649368212,1.002041827313981,1.002171272857794,1.002248658586494,1.0019569630756022,1.0019121190353697,0.8703122136567533,1.0021491968262968
0.12328467394420653,0.01713973180772612,1.0019595728347248,1.002083893387863,1.002158660472885,1.0018787511579257,1.0018356646722315,0.8750244637565986,1.0020624395102848
0.12855557319139024,0.01713598712664528,1.0018793055707949,1.0019985829892084,1.0020707949951277,1.001802339756241,1.0017609744908467,0.8796686840686774,1.0019777396628844
0.13405182387914732,0.01713233091765948,1.001801022395657,1.0019153409944899,1.0019850625605309,1.0017277300473366,1.001688049106367,0.8842414932631413,1.001895094746992
0.13978306065792118,0.017128741799041305,1.0017242593609008,1.001833664847562,1.0018998775282557,1.001654476423117,1.0016164510003245,0.8887996184187827,1.0018140324771805
0.1457593300969295,0.017125235823175527,1.001649355122049,1.001753920337495,1.0018162434895075,1.0015829109057115,1.0015465053941357,0.893303188499622,1.001734901684013
0.15199110829529333,0.017121823469585833,1.001576530730623,1.0016763503754336,1.0017349285947572,1.0015132525618555,1.0014784266078287,0.8977200366560291,1.0016579288289067
0.15848931924611126,0.017118504055243323,1.001505767525258,1.001600937934092,1.001655914121458,1.0014454882185826,1.001412201205351,0.9020476150541563,1.001583095465005
0.1652653539856689,0.017115276838513244,1.001437045566079,1.0015276645582802,1.0015791797508669,1.0013796034777744,1.0013478145750672,0.9062835589982216,1.0015103818785638
0.17233109056135076,0.017112141021200657,1.0013703436897412,1.0014565104170348,1.0015047036273208,1.0013155827534748,1.0012852509690753,0.9104256946956725,1.0014397671398159
0.17969891485325942,0.01710909575053144,1.0013056395630862,1.0013874543548567,1.0014324624169877,1.0012534093083065,1.001224493541395,0.914472046131346,1.0013712291521892
0.18738174228603816,0.01710614012106193,1.0012429097351745,1.001320473941921,1.0013624313659075,1.0011930652889567,1.0011655243849003,0.9184208409961496,1.0013047446996948
0.19539304046896105,0.017103273176518975,1.0011821296877164,1.0012555455232066,1.001294584357272,1.0011345317607117,1.0011083245670287,0.9222705156231905,1.0012402894925247
0.20374685280397067,0.01710049391156981,1.0011232738838451,1.0011926442665138,1.0012288939678902,1.0010777887411146,1.0010528741642635,0.9260197188928727,1.0011778382108412
0.21245782310305664,0.0170978012735269,1.0010663158152677,1.0011317442094578,1.0011653315238378,1.001022815232797,1.0009991522955002,0.9296673150771758,1.0011173645468447
0.2215412212581182,0.01709519416399154,1.0010112280478614,1.001072818305422,1.001103867155353,1.0009695892556147,1.0009471371543737,0.9332123856025744,1.0010588412452184
0.23101297000831586,0.017092672264696025,1.0009579542459794,1.0010158523199777,1.001044483482271,1.0009180614510336,1.0008968210267848,0.9366557431074605,1.0010022573100605
0.2408896728518303,0.017090233701147865,1.000906495739223,1.000960806091426,1.0009871375962074,1.0008682402176945,1.0008481680762271,0.9399953102698708,1.0009475694453502
0.2511886431509578,0.017087881153592187,1.0008564811055425,1.0009072576612117,1.0009318308183013,1.0008201552933667,1.000801221456956,0.9432636869287772,1.0008948414507952
0.2619279344815627,0.01708561362741702,1.0008081629114352,1.000855517243386,1.0008785652138645,1.0007738024853006,1.0007559683615643,0.9464368649141206,1.0008440412728548
0.27312637228008446,0.017083431756997038,1.0007615719490028,1.000805765731992,1.000827353711848,1.0007291963967566,1.0007124203848852,0.9495051336181546,1.000795169711855
0.28480358684358004,0.017081339655456947,1.0007165687494681,1.0007580665427496,1.0007782578074986,1.0006864078744802,1.000670654138641,0.9524731529193704,1.0007483114680142
0.29698004774064485,0.017079327379365534,1.000673314940092,1.0007122317006132,1.0007310890350893,1.0006452561238321,1.0006304838584708,0.9553338546771253,1.0007032692203373
0.3096770996935352,0.017077393236502723,1.0006317712113435,1.0006682191592693,1.000685803833279,1.0006057065377678,1.0005918756756726,0.9580882156005056,1.0006600023915897
0.32291699999438966,0.017075535515100517,1.0005918979442583,1.0006259864983216,1.000642358211415,1.000567724069398,1.0005547953216423,0.9607373938496115,1.0006184700909269
0.3367229575211421,0.01707375248504075,1.0005536552395449,1.000585490959791,1.0006007077928363,1.0005312732593574,1.0005192081527292,0.9632827207221263,1.0005786311407645
0.3511191734215129,0.01707204239916542,1.0005170029485422,1.0005466894866764,1.0005608078601962,1.0004963182656768,1.0004850791773843,0.9657256916406495,1.0005404441058607
0.3661308835364033,0.01707040349470306,1.0004819007061323,1.000509538763559,1.0005226134028322,1.0004628228961976,1.000452373085739,0.9680679565203775,1.0005038673246773
0.38178440263705044,0.017068833994819295,1.0004483079657605,1.0004739952594008,1.0004860791661998,1.000430750643627,1.0004210542816174,0.9703113096008366,1.0004688589431898
0.39810717055349715,0.017067332110294146,1.0004161840366166,1.000440015272526,1.0004511597033923,1.0004000647232802,1.0003910869171595,0.972457678827779,1.000435376951209
0.4151278002752292,0.017065896041326276,1.0003854881230048,1.0004075549777782,1.000417809428653,1.0003707281134178,1.0003624349299665,0.9745091148733325,1.0004033792212375
0.43287612810830584,0.01706452139389654,1.000356214102852,1.000376521863362,1.000385933758172,1.0003426552726067,1.0003350129471804,0.9764674726752846,1.0003727690558861
0.45138326597689765,0.017063208728096666,1.000328285200719,1.0003469165949024,1.000355531927404,1.0003158531489595,1.0003088296440519,0.978335318685567,1.0003435542896535
0.4706816559609248,0.01706195640040429,1.0003016583408333,1.0003186985918922,1.0003265616041437,1.0002902875682225,1.000283851908837,0.9801150235788886,1.000315696409273
0.4908051271653856,0.01706076259692638,1.0002762929075433,1.0002918241978538,1.0002989773663784,1.000265921163207,1.0002600433939044,0.9818090143089783,1.000289153417854
0.5117889550210739,0.017059625503751927,1.0002521484054776,1.000266249892418,1.0002727339413235,1.000242716562317,1.0002373677532947,0.983419783321808,1.000263883425748
0.533669923120631,0.017058543309404508,1.0002291845100946,1.0002419323484535,1.000247786267385,1.0002206364425614,1.0002157886925358,0.9849498772216075,1.0002398447022383
