delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-3.813935544912748e-14,0.017047715641120953,0.9999999999999959,0.999999999999996,0.9999999999999954,0.9999999999999972,0.9999999999999971,0.9999999999999961,0.9999999999999951
0.00999999999998741,0.017047268015193028,0.9999932512721165,0.9999987179417665,1.0001131442785776,0.9999010274528117,0.9998918577455526,0.9998671261095512,0.9999581445564134
0.01999999999996917,0.01704685035032156,0.999987187126219,0.9999980398028596,1.0002266626582939,0.999802382812186,0.9997838601293091,0.9997332275425626,0.9999155049799333
0.03000000000000421,0.017046463658393244,0.999981831341409,0.9999979860694074,1.0003405778954226,0.9997040848403433,0.9996760248502777,0.9995983066363168,0.9998720427614335
0.039999999999983354,0.01704610898775514,0.9999772085642429,0.9999985779684741,1.0004549135742686,0.99960615298697,0.9995683702823507,0.9994623663060406,0.9998277178350686
0.049999999999995354,0.017045787424278355,0.9999733443347447,0.9999998374899097,1.0005696941321898,0.9995086074089098,0.9994609154934878,0.9993254100644987,0.9997824885225772
0.05999999999999138,0.017045500092440605,0.9999702651128951,1.0000017874086213,1.0006849448851418,0.9994114689901755,0.9993536802652059,0.9991874420418778,0.999736311476123
0.06999999999998324,0.017045248156421885,0.99996799830553,1.0000044513071404,1.0008006920535886,0.999314759362197,0.9992466851122832,0.9990484670058583,0.9996891416195399
0.07999999999996718,0.01704503282121534,0.9999665722936365,1.0000078535985033,1.0009169627888421,0.9992185009243066,0.9991399513026762,0.9989084903818845,0.999640932088017
0.08999999999996955,0.017044855333751198,0.9999660164600489,1.0000120195494306,1.0010337851998097,0.9991227168644617,0.9990335008776631,0.9987675182736269,0.9995916341662214
0.09999999999998581,0.017044716984033162,0.9999663612175168,1.0000169753038,1.0011511883800779,0.9990274311801418,0.9989273566721312,0.9986255574835793,0.9995411972248222
0.1099999999999807,0.01704461910628639,0.9999676380371153,1.0000227479063526,1.0012692024353889,0.9989326686994521,0.9988215423350526,0.9984826155337885,0.9994895686554343
0.11999999999999465,0.017044563080115444,0.9999698794769807,1.0000293653266614,1.001387858511435,0.9988384551023678,0.9987160823500808,0.998338700686696,0.9994366938039777
0.12999999999997644,0.017044550331670877,0.9999731192113419,1.0000368564832776,1.0015071888219476,0.9987448169421029,0.9986110020562523,0.9981938219660278,0.9993825159024282
0.1399999999999962,0.017044582334825163,0.9999773920598518,1.000045251268127,1.0016272266771133,0.9986517816666217,0.9985063276687985,0.9980479891777687,0.9993269759990232
0.14999999999998673,0.01704466061235227,0.9999827340171198,1.0000545805709808,1.001748006512199,0.9985593776401768,0.998402086299972,0.9979012129310997,0.9992700128868465
0.15999999999998699,0.017044786737114348,0.9999891822824845,1.0000648763041318,1.001869563916437,0.9984676341649313,0.9982983059799202,0.9977535046593434,0.999211563030875
0.17000000000000504,0.017044962333250382,0.9999967752899644,1.0000761714271333,1.001991935662105,0.9983765815025882,0.9981950156775661,0.9976048766408573,0.9991515604934791
0.17999999999997254,0.017045189077366824,1.0000055527383478,1.000088499971615,1.0021151597337514,0.9982862508960046,0.9980922453214099,0.997455342019806,0.9990899368583763
0.1899999999999729,0.017045468699727645,1.0000155556213763,1.000101897066132,1.0022392753575702,0.9981966745907374,0.997990025820291,0.997304914826825,0.9990266211530945
0.19999999999999787,0.017045802985442338,1.000026826258012,1.0001163989610016,1.0023643230308577,0.9981078858565248,0.9978883890840061,0.997153609999496,0.9989615397699495
0.209999999999993,0.01704619377565014,1.0000394083227202,1.0001320430531164,1.0024903445515159,0.9980199190086259,0.9977873680438014,0.997001443402608,0.9988946163855825
0.21999999999996445,0.017046642968697397,1.0000533468757251,1.0001488679106512,1.0026173830475746,0.9979328094289948,0.9976869966726544,0.9968484318481695,0.9988257718791022
0.22999999999997878,0.017047152521307046,1.0000686883932037,1.0001669132976563,1.002745483006668,0.9978465935872346,0.9975873100053174,0.9966945931150908,0.9987549242488473
0.23999999999999555,0.017047724449737144,1.0000854807973532,1.0001862201984755,1.002874690305428,0.9977613090613163,0.9974883441580826,0.9965399459685327,0.9986819885278543
0.2500000000000045,0.01704836083092653,1.000103773486294,1.0002068308419496,1.0030050522387692,0.9976769945579711,0.9973901363482294,0.9963845101788265,0.9986068766980616
0.2599999999999643,0.017049063803624902,1.0001236173637582,1.000228788725348,1.0031366175489527,0.9975936899327503,0.997292724913082,0.9962283065399586,0.998529497603332
0.26999999999997026,0.01704983556950651,1.0001450648684933,1.0002521386380179,1.0032694364544497,0.9975114362097139,0.9971961493286688,0.9960713568875826,0.9984497568613713
0.27999999999998026,0.017050678394259045,1.0001681700032885,1.0002769266845866,1.003403560678511,0.9974302756005732,0.9971004502278527,0.9959136841163315,0.9983675567745224
0.2899999999999822,0.017051594608653797,1.0001929883636878,1.0003032003078123,1.003539043477344,0.9973502515234496,0.9970056694179912,0.9957553121966758,0.9982827962397014
0.299999999999994,0.01705258660958695,1.000219577166159,1.00033100831096,1.0036759396679689,0.9972714086210013,0.9969118498979735,0.9955962661910189,0.9981953706573848
0.30999999999997213,0.01705365686109321,1.0002479952757997,1.0003604008795794,1.0038143056555218,0.9971937927779652,0.9968190358746523,0.9954365722690487,0.9981051718398642
0.31999999999996404,0.017054807895326228,1.0002783032334106,1.0003914296027476,1.0039541994600791,0.9971174511380252,0.996727272778547,0.9952762577223423,0.998012087918805
0.33000000000000135,0.017056042313504403,1.0003105632819282,1.000424147493634,1.0040956807428605,0.9970424321199409,0.9966366072788069,0.9951153509780694,0.9979160032522683
0.3399999999999786,0.017057362786819803,1.0003448393921428,1.000458609009344,1.0042388108317863,0.9969687854329095,0.9965470872973787,0.9949538816118007,0.9978167983313092
0.35000000000000236,0.017058772057303627,1.0003811972875905,1.0004948700699952,1.0043836527462913,0.996896562091068,0.9964587620222769,0.9947918803593451,0.997714349686256
0.3599999999999967,0.017060273241379778,1.0004197002284207,1.0005329937721636,1.0045302770186204,0.9968258200233008,0.996371687600377,0.9946294156523325,0.9976085361177667
0.36999999999999134,0.017061868952845356,1.0004604212118864,1.0005730338907128,1.0046787449111008,0.9967566078531923,0.996285910670765,0.994466488352452,0.9974992202571035
0.38000000000000045,0.017063562119776728,1.0005034317894075,1.0006150502531201,1.004829124060697,0.9966889800099837,0.9962014837036035,0.994303129013896,0.997386265536638
0.38999999999999196,0.017065355775242846,1.0005488049244773,1.0006591048034277,1.004981484483024,0.9966229928525361,0.9961184610633917,0.994139373116926,0.997269531704572
0.3999999999999791,0.017067253026753725,1.0005966154432973,1.0007052610300873,1.0051358979958818,0.9965587041022987,0.9960368984318639,0.9939752573443686,0.9971488740806976
0.41000000000000486,0.017069257056810484,1.0006469400533202,1.0007535839789696,1.0052924382381545,0.99649617285142,0.9959568528147328,0.9938108195862362,0.9970241434641992
0.41999999999999027,0.017071371123392975,1.0006998573604824,1.000804140265168,1.0054511806875421,0.9964354595695877,0.9958783825471507,0.9936460989429438,0.9968951860424058
0.42999999999997734,0.01707359856037848,1.0007554478850202,1.0008569980834592,1.005612202676916,0.9963766261095098,0.995801547297783,0.9934811357270175,0.9967618433006258
0.4399999999999772,0.017075942777890152,1.000813794075811,1.00091222721741,1.0057755834093303,0.9963197357109904,0.9957264080714459,0.9933159714632753,0.9966239519333238
0.44999999999998525,0.017078407262571586,1.000874980323153,1.0009698990470373,1.0059414039715413,0.9962648530035365,0.9956530272103035,0.9931506488874084,0.9964813437568826
0.4599999999999812,0.017080995577784242,1.0009390929699125,1.001030086554964,1.0061097473460094,0.9962120440074483,0.9955814683934434,0.9929852119428964,0.9963338456241679
0.4700000000000049,0.017083711363723587,1.0010062203209553,1.0010928643309958,1.0062806984212769,0.9961613761332855,0.9955117966349147,0.9928197057762042,0.9961812793411619
0.47999999999995946,0.017086558337453595,1.00107645265081,1.0011583085750835,1.0064543440006701,0.9961129181797309,0.9954440782800791,0.9926541767302214,0.9960234615859545
0.48999999999995936,0.01708954029285312,1.0011498822094511,1.001226497098568,1.006630772809242,0.9960667403297219,0.9953783810002419,0.9924886723358725,0.9958602038303367
0.499999999999967,0.01709266688340696,1.0012265035821213,1.0012976168970287,1.0068101839620307,0.9960230190088422,0.9953148821101009,0.9923233470895009,0.9956915985498287
0.5099999999999748,0.01709594930773698,1.0013062679917504,1.0013718831574843,1.0069928053403692,0.9959819574827229,0.9952537869097218,0.9921583821464732,0.9955178278456295
0.5200000000000047,0.017099378187501738,1.0013894924948943,1.0014491287796852,1.007178479660288,0.9959433863501421,0.9951949154818835,0.9919935825832185,0.9953380371350321
0.5300000000000026,0.017102957579635297,1.0014762761775933,1.0015294371523629,1.0073673024942935,0.9959073804167617,0.9951383398796139,0.9918289997143321,0.9951520163509248
0.539999999999989,0.017106691614614054,1.0015667200729694,1.00161289322255,1.007559371308774,0.9958740157955395,0.99508413339743,0.9916646859423409,0.9949595498676839
0.5499999999999999,0.017110584495813225,1.0016609271543526,1.0016995834852291,1.0077547854586397,0.9958433698913963,0.9950323705544679,0.9915006947373439,0.99476041644522
0.5599999999999641,0.017114640498760093,1.0017590023260805,1.001789595970879,1.0079536461797853,0.9958155213839442,0.9949831270756646,0.9913370806146475,0.9945543891779326
0.5699999999999915,0.017118864044706406,1.001861051412217,1.0018830216324093,1.0081560580138669,0.9957905515667249,0.9949364881897881,0.991173900499267,0.994341236957781
0.5799999999999799,0.01712325947638783,1.0019671841323357,1.0019799501239033,1.008362124493249,0.9957685402487424,0.9948925236966951,0.9910112095296124,0.9941207199041325
0.5900000000000076,0.0171278312801918,1.0020775111059392,1.002080473985711,1.0085719524278238,0.9957495698082975,0.9948513127976809,0.9908490652000607,0.9938925938617057
0.6000000000000016,0.017132569133192083,1.0021924024816324,1.0021844016411057,1.0087848524495544,0.9957352196646486,0.9948126580032066,0.9906872526318756,0.9936563064766166
0.6099999999999637,0.01713748993385556,1.0023117538521575,1.0022920629191088,1.0090015245726331,0.9957248389027803,0.9947768700244161,0.9905260575936944,0.9934118519677081
0.6199999999999705,0.01714261189407878,1.0024351206069522,1.0024037964831711,1.0092218660398293,0.9957170703042001,0.9947442815823451,0.9903657792133582,0.993161795770778
0.6299999999999621,0.017147938402208875,1.002562485270354,1.0025196717681044,1.0094458464045202,0.9957118413235324,0.9947149475869964,0.9902064493820923,0.9929063651564122
0.6399999999999842,0.01715344736465205,1.002694757435349,1.0026392979246617,1.0096735578836706,0.9957094754666461,0.9946884507398802,0.9900476438606018,0.9926419918022158
0.6499999999999907,0.01715914744444542,1.0028319835277255,1.0027628471828127,1.0099052427891346,0.9957101995800796,0.9946649522188167,0.9898894957088933,0.992368487599105
0.6599999999999651,0.017165052016222027,1.002974120605643,1.0028905803744947,1.0101412905202551,0.9957144048079782,0.9946446952987841,0.9897322238598725,0.9920857977255121
0.6699999999999511,0.017171165830349597,1.003121288409368,1.0030225963586004,1.0103818136781655,0.9957221761228238,0.9946277627662679,0.9895758879429165,0.9917936431558457
0.6799999999999916,0.01717749368565132,1.0032736081633746,1.0031589950873272,1.0106269262639271,0.9957335993019701,0.9946142381163089,0.9894205480998123,0.9914917394404822
0.6899999999999626,0.017184040413776046,1.0034310251480003,1.0032997266617725,1.0108767282061166,0.9957487570378062,0.994604206945411,0.9892662598546361,0.9911808129273398
0.6999999999999664,0.017190808724993536,1.0035930094096586,1.0034443189032254,1.0111312391967253,0.9957676825143024,0.9945977181595187,0.9891130244336354,0.9908641452295912
0.7099999999999834,0.017197802012934242,1.003760413385044,1.0035934802503528,1.0113906104121384,0.9957904496636127,0.9945948221251089,0.9889608934793315,0.9905371424117977
0.7199999999999936,0.01720502493498604,1.0039333570229898,1.003747306672676,1.0116549543689235,0.9958171281081354,0.9945956030259856,0.9888099187427475,0.9901995249065352
0.7299999999999766,0.01721248283731176,1.0041119401829048,1.0039059068189513,1.0119243964209597,0.9958478179151419,0.994600147962829,0.9886601509348313,0.9898510712639598
0.7400000000000014,0.017220180014824487,1.0042963096630007,1.0040693706835424,1.0121990443903375,0.9958826031641352,0.9946085299742903,0.9885116558616164,0.9894913920624673
0.7499999999999858,0.01722812130583824,1.0044865902885287,1.0042377981028796,1.0124790158353874,0.9959215696210754,0.994620831848174,0.9883644912399513,0.9891201799030471
0.7599999999999827,0.01723631107553881,1.0046828963288925,1.0044112795901345,1.0127644184054019,0.9959647283954507,0.994637127306972,0.9882187051909672,0.98873720319046
0.7699999999999839,0.017244754256695572,1.0048853558163309,1.0045899170669799,1.0130553725644134,0.996012183361371,0.9946575004144279,0.9880743563349766,0.9883421266601573
0.7799999999999657,0.01725342947386234,1.0050946152721076,1.0047733245065102,1.0133515040585417,0.9960635944162947,0.9946815486608112,0.9879310340931601,0.987933215851409
0.7899999999999939,0.01726236428746726,1.0053104145960083,1.004962025790446,1.0136533622967785,0.9961194570949647,0.9947097759481774,0.9877892029263645,0.9875112535757192
0.7999999999999831,0.017271568378221573,1.0055327964702956,1.0051562114742083,1.0139611586037431,0.9961799436982965,0.9947423536364726,0.9876490050220048,0.9870761500123241
0.8099999999999976,0.017281046006009746,1.0057619110943794,1.0053559709020214,1.0142749664877173,0.9962454518067062,0.9947793524569338,0.9875104463671192,0.9866274981243265
