delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.017697176329359174,1.0154289537101606,1.0131106746332048,1.0142175231225432,1.0126180753479026,1.0124662586159716,1.013071616522525,0.9721466664903262
0.10427538888537677,0.017663227614249155,1.014613505186645,1.0124231368354475,1.0134650328678925,1.011959295078225,1.0118166184108723,1.0123877984479843,0.973711509341164
0.10873356727196562,0.017630502381725068,1.0138288241471893,1.011760802138067,1.012740957437697,1.0113242482276756,1.0111902153328924,1.0117287405616195,0.9752076544788216
0.11338235012178488,0.017599001047988054,1.0130747562245277,1.0111236320438972,1.0120451662618763,1.0107129457180706,1.0105870798042498,1.0110944342954746,0.976635939388567
0.11822988651687075,0.017568721277379015,1.0123511006480188,1.010511532146934,1.011377483930229,1.0101253328660544,1.0100071765526721,1.0104848019978943,0.9779964580174244
0.12328467394420657,0.0175396412474431,1.0116572208714596,1.0099240258372968,1.0107373192759213,1.0095609906121161,1.009450106550706,1.0098993972508505,0.9792911368153645
0.1285555731913902,0.017511737313751784,1.0109924761949465,1.0093606025049868,1.0101240482795506,1.0090194648387272,1.008915434768331,1.0093377382286604,0.9805218980455591
0.13405182387914735,0.017484985307240828,1.0103561782059598,1.0088207410862842,1.0095370369062981,1.008500289851685,1.008402710656606,1.008799331779089,0.981690785588035
0.13978306065792126,0.01745920481027232,1.0097359505258967,1.008300410122276,1.008971426224392,1.0079995487954945,1.0079083866200176,1.0082802553728853,0.9828582016540547
0.14575933009692957,0.017434546942822683,1.0091405813015302,1.0078027974598711,1.0084308230722943,1.0075204305842271,1.0074354281295077,1.0077837102406122,0.9839850154502315
0.1519911082952934,0.017411053676964085,1.0085742160820612,1.0073288610686613,1.0079163702832568,1.0070639206405736,1.0069846958147992,1.0073106493554904,0.9850493963772894
0.15848931924611134,0.017388628159839603,1.0080370057929868,1.0068762076691848,1.0074260742331795,1.0066280937611902,1.0065543721381873,1.0068591807302438,0.9860519750986956
0.16526535398566888,0.01736728932134922,1.00752697352958,1.0064455720600087,1.0069600939555343,1.0062133617382538,1.0061448107581494,1.0064296122566474,0.9869970073843947
0.1723310905613508,0.017347009762033926,1.007043011435332,1.006036437457927,1.006517734213593,1.005819197549095,1.0057554955264607,1.0060213816836643,0.9878872603552349
0.17969891485325942,0.01732775365470582,1.006584173853311,1.005648063744356,1.0060981484739655,1.0054449082673471,1.0053857509438109,1.0056337658020091,0.988725178809745
0.1873817422860384,0.017309485074834777,1.006149522802459,1.0052797103681879,1.0057004932517593,1.0050897987751908,1.0050348985510076,1.0052660397397803,0.98951316153198
0.19539304046896108,0.017292106237926555,1.0057391901720885,1.0049294876557093,1.005322787763891,1.0047520322021257,1.0047010798766352,1.0049163108018686,0.990250535527157
0.20374685280397076,0.017275641282960875,1.0053510637872805,1.0045977691739034,1.0049653005170365,1.0044320134167584,1.0043847539747857,1.0045849809770675,0.9909427017147294
0.21245782310305678,0.01726005619596834,1.0049841959033976,1.0042838540479881,1.004627237112254,1.0041290410003958,1.0040852760558605,1.00427136246194,0.9915920922810525
0.22154122125811831,0.01724531702008785,1.0046376952605152,1.0039870454378432,1.004307812180998,1.003842464045855,1.003802002017896,1.0039747734424471,0.9922009121740718
0.23101297000831597,0.01723139457932711,1.0043093063748378,1.003705497296876,1.004006213068142,1.0035717311285297,1.003534395175897,1.003694605338207,0.9927796034434256
0.24088967285183036,0.0172182462575423,1.0039992358391912,1.0034394528062986,1.0037189695288071,1.003316046373541,1.003281632139328,1.00343002160578,0.9933283088572741
0.2511886431509579,0.017205853366994914,1.0037072841992027,1.0031887766989818,1.003446632973612,1.003075052689073,1.0030433543664599,1.0031806513144919,0.9938449600890559
0.2619279344815628,0.01719419480060923,1.0034329384848635,1.0029530426910982,1.0031906879838244,1.0028483386896365,1.0028191652725191,1.0029460711381488,0.9943270906471313
0.27312637228008446,0.01718323622164223,1.0031753357169912,1.0027315429681614,1.0029503418197585,1.0026352368657816,1.0026084137089348,1.0027255880052106,0.9947766955820625
0.2848035868435802,0.01717294348409919,1.0029336541255458,1.002523576019501,1.0027248122377157,1.0024350840733156,1.0024104437111623,1.0025185136257173,0.9951956335391018
0.296980047740645,0.017163283797938553,1.0027070838375383,1.0023284680209013,1.0025133481900572,1.00224724287095,1.0022246286704481,1.0023241865585206,0.9955857244262662
0.3096770996935353,0.017154225318034608,1.002494840871619,1.0021455653204447,1.0023152224910836,1.0020710941057143,1.0020503596716857,1.0021419645201424,0.9959487075448938
0.32291699999438983,0.017145737173657638,1.0022961676014959,1.0019742349631198,1.0021297322505702,1.0019060375023348,1.0018870461057385,1.0019712249708068,0.9962862423910882
0.3367229575211422,0.01713778949248198,1.002110333094698,1.0018138651067123,1.0019561991931083,1.0017514921443134,1.0017341161734212,1.0018113655903484,0.9965999097720823
0.3511191734215131,0.017130381910279262,1.0019361801418822,1.001664395952287,1.0017944969665444,1.0016074227758744,1.0015915610076565,1.0016623427357672,0.9968925812013548
0.36613088353640333,0.01712346769639272,1.0017734204331001,1.0015249099106354,1.0016436510748412,1.001472943758359,1.0014584896708758,1.0015232430041052,0.9971646794109696
0.38178440263705055,0.017117011192109944,1.0016215467454328,1.001394694749386,1.0015028938245563,1.0013473704174238,1.0013342195200503,1.001393359059195,0.9974171309014396
0.3981071705534972,0.017110986422788455,1.001479929386994,1.0012732204790222,1.0013716417105203,1.001230197235796,1.0012182522219712,1.0012721672319793,0.9976512184182366
0.41512780027522955,0.017105368476268788,1.001347965715615,1.0011599791984962,1.001249336286228,1.001120939356937,1.0011101096677575,1.0011591653318581,0.9978681552189369
0.43287612810830584,0.01710013349744672,1.0012250798390039,1.001054484932288,1.0011354438868618,1.0010191324856894,1.0010093338944692,1.0010538725314373,0.9980690873506501
0.45138326597689776,0.017095258678962694,1.0011107222329496,1.0009562733918993,1.0010294552762826,1.0009243327122865,1.0009154869296146,1.000955829173251,0.9982550960170917
0.4706816559609248,0.01709072224833035,1.0010043692851651,1.0008649016682651,1.0009308852251506,1.0008361162660175,1.000828150564747,1.0008645965048408,0.9984272000118618
0.4908051271653856,0.017086503451829275,1.0009055227724293,1.0007799478617152,1.0008392720271193,1.000754079205102,1.0007469260647261,1.00077975634889,0.9985863581963815
0.5117889550210739,0.017082582535490953,1.0008137092786575,1.00070101065603,1.000754176960268,1.0006778370491898,1.0006714338190188,1.0007009107149845,0.9987334720031228
0.533669923120631,0.017078940723504018,1.0007284795613958,1.0006277088431963,1.0006751837006922,1.0006070243610135,1.0006013129415205,1.000627681359622,0.9988693879466649
0.5564863876983291,0.017075560194361548,1.0006494078741004,1.0005596808052992,1.0006018976950697,1.0005412942834857,1.000536220825213,1.0005597093009515,0.998994900127082
0.5802783448666183,0.017072424055062388,1.0005760912512978,1.000496583959766,1.0005339454987456,1.0004803180384958,1.0004758326578602,1.0004966542946028,0.9991107527118844
0.6050875007272942,0.01706951631366881,1.0005081487633896,1.0004380941739928,1.000470974085673,1.000423784393271,1.0004198409046312,1.0004381942766252,0.9992176423845232
0.6309573444801931,0.017066821850511046,1.0004452207476087,1.0003839051551404,1.0004126501361867,1.0003713991001089,1.000367954763427,1.000384024779469,0.9993162207490944
0.6579332246575679,0.01706432638831185,1.0003869680211812,1.0003337278204492,1.0003586593082263,1.0003228843148027,1.0003198995982592,1.0003338583264654,0.9994070966823235
0.6860624286177788,0.017062016461489735,1.0003330710823948,1.0002872896532709,1.000308705497319,1.0002779779988853,1.0002754163557728,1.0002874238100312,0.9994908386253941
0.7153942654376492,0.017059879384882102,1.000283229304827,1.0002443340494924,1.0002625100901956,1.0002364333104137,1.0002342609696753,1.000244465858474,0.9995679768093954
0.7459801523487936,0.017057903222110767,1.000237160129601,1.000204619658771,1.0002198112165022,1.0001980179876806,1.0001962037574559,1.0002047441958368,0.9996390054094717
0.7778737048694309,0.01705607675379503,1.000194598260058,1.000167919724578,1.0001803630027353,1.0001625137298784,1.0001610288134029,1.0001680329989462,0.99970438462369
0.8111308307896871,0.017054389445797076,1.0001552948627925,1.0001340214266823,1.0001439348320593,1.0001297155783213,1.0001285334015875,1.0001341202553518,0.9997645426737541
0.8458098281751336,0.01705283141766911,1.0001190167786744,1.0001027252293517,1.000110310613304,1.0000994313016085,1.0000985273521616,1.000102807125585,0.9998198777254992
0.881971487560358,0.017051393411450795,1.000085545746926,1.000073844238168,1.0000792880620506,1.0000714807875604,1.0000708324638758,1.000073907312692,0.9998707597279022
0.9196791985117059,0.017050066760948803,1.0000546776449966,1.0000472035679928,1.000050677996353,1.0000456954445793,1.0000452819154066,1.0000472464417036,0.999917532170096
0.9589990607459979,0.017048843361614982,1.0000262217466107,1.0000226397243404,1.0000243036492624,1.0000219176146494,1.0000217196877867,1.0000226614513348,0.9999605137564178
1.0,0.01704771564112092,0.9999999999999987,0.9999999999999961,0.9999999999999982,0.9999999999999954,0.999999999999996,0.9999999999999943,0.9999999999999973
1.0427538888537677,0.017046676530713442,0.9999758463278466,0.999979141888522,0.99997761312532,0.999979805104891,0.999979986759107,0.9999791198875809,1.000036264736154
1.0873356727196561,0.017045719437421784,0.9999536059505024,0.9999599325159468,0.9999569995723229,0.9999612046941788,0.9999615530267525,0.9999598884947108,1.0000695615568056
1.133823501217849,0.01704483821717057,0.9999331347332386,0.999942248091656,0.9999380257536054,0.9999440792694166,0.999944580502652,0.9999421822402763,1.0001001251678254
1.1822988651687074,0.0170440271488448,0.9999142985585219,0.9999259733793363,0.999920567365548,0.9999283175636351,0.9999289590263533,0.9999258860583558,1.0001281726713422
1.232846739442066,0.017043280909339785,0.9998969727237311,0.9999110011885458,0.9999045088301921,0.9999138160552901,0.9999145860977029,0.9999108928950526,1.000153904775297
1.2855557319139026,0.01704259454961756,0.9998810413646558,0.9998972318872641,0.9998897427609825,0.9999004785018978,0.9999013664166176,0.9998971032257767,1.0001775069326388
1.3405182387914736,0.017041963471784317,0.9998663969048402,0.9998845729356659,0.9998761694524682,0.9998882154935511,0.9998892114423158,0.9998844245931372,1.0001991504128134
1.3978306065792132,0.017041383407194532,0.9998529395307588,0.9998729384411553,0.9998636963939166,0.9998769440265006,0.9998780389722653,0.9998727711656669,1.0002189933082022
1.4575933009692956,0.017040850395579732,0.9998405766925569,0.9998622487345526,0.9998522378066528,0.9998665870966998,0.9998677727407231,0.9998620633172032,1.0002371814782585
1.5199110829529334,0.017040360765193257,0.9998292226300001,0.9998524299672191,0.9998417142047029,0.9998570733131852,0.9998583420367911,0.9998522272268618,1.000253849434121
1.5848931924611136,0.017039911113958445,0.9998187979231812,0.999843413728818,0.9998320519784352,0.9998483365310068,0.9998496813416886,0.9998431944992472,1.0002691211665353
1.6526535398566888,0.017039498291600546,0.9998092290673903,0.9998351366852384,0.9998231830005334,0.9998403155033763,0.9998417299849749,0.9998349018045661,1.0002831109197605
1.7233109056135085,0.017039119382740275,0.9998004480714842,0.9998275402362442,0.9998150442537919,0.9998329535525169,0.9998344318191562,0.9998272905381217,1.000295923914366
1.796989148532594,0.017038771690924943,0.9997923920790869,0.9998205701922765,0.999807577480047,0.9998261982588212,0.9998277349123693,0.999820306498753,1.0003076570215146
1.8738174228603837,0.0170384527235645,0.9997850030117598,0.9998141764697459,0.9998007288494807,0.9998200011676392,0.9998215912584008,0.9998138995855164,1.0003183993913902
1.9539304046896104,0.017038160177747376,0.9997782272334562,0.9998083128042784,0.9997944486496065,0.9998143175132294,0.9998159565037271,0.9998080235121812,1.0003282330383507
2.0374685280397085,0.017037891926898887,0.9997720152352686,0.9998029364811125,0.9997886909931296,0.9998091059590861,0.9998107896905961,0.9998026355386034,1.000337233385391
2.1245782310305676,0.017037646008251195,0.9997663213397291,0.9997980080820239,0.9997834135438629,0.9998043283541247,0.999806053015854,0.9997976962185686,1.0003454697701575
2.215412212581184,0.01703742061109055,0.9997611034237329,0.9997934912480527,0.999778577259952,0.9997999495039862,0.9998017116046509,0.9997931691632534,1.0003530059150103
2.3101297000831593,0.01703721406574564,0.9997563226592253,0.9997893524572764,0.9997741461535227,0.9997959369567793,0.9997977332984233,0.9997890208196358,1.0003599003632282
2.4088967285183034,0.0170370248332842,0.9997519432707836,0.9997855608169762,0.9997700870660067,0.9997922608026255,0.9997940884565217,0.9997852202631748,1.000366206883576
2.5118864315095797,0.0170368514958808,0.9997479323092194,0.9997820878693929,0.9997663694583185,0.9997888934862629,0.9997907497707273,0.9997817390040282,1.0003719748452213
2.6192793448156286,0.01703669274782377,0.999744259440376,0.9997789074104549,0.9997629652151009,0.9997858096321113,0.9997876920920704,0.9997785508061161,1.0003772495649577
2.7312637228008456,0.017036547387125584,0.9997408967482745,0.9997759953207178,0.9997598484622793,0.9997829858810668,0.9997848922692929,0.9997756315183681,1.0003820726285446
2.848035868435802,0.017036414307705246,0.9997378185518214,0.999773329407875,0.9997569953971726,0.999780400738464,0.9997823289982926,0.9997729589174854,1.0003864821879438
2.9698004774064497,0.017036292492109546,0.9997350012342721,0.9997708892601936,0.9997543841304458,0.9997780344324798,0.9997799826819426,0.9997705125615217,1.0003905132360893
3.096770996935351,0.017036181004741136,0.9997324230847024,0.9997686561101573,0.9997519945391704,0.9997758687824571,0.9997778352997014,0.999768273653727,1.0003941978606683
3.2291699999438985,0.017036078985566923,0.9997300641507961,0.9997666127078573,0.999749808130384,0.9997738870765346,0.999775870286416,0.9997662249159973,1.00039756547856
3.3672295752114207,0.017035985644272424,0.999727906102184,0.9997647432033516,0.9997478079144368,0.9997720739579752,0.9997740724197549,0.9997643504713416,1.0004006430520849
3.511191734215131,0.017035900254839132,0.9997259321037274,0.9997630330375894,0.9997459782875314,0.9997704153197279,0.9997724277157798,0.9997626357348517,1.0004034552885253
3.6613088353640326,0.017035822150515367,0.9997241266980823,0.9997614688412592,0.9997443049228887,0.9997688982066287,0.9997709233320674,0.9997610673125821,1.0004060248240652
3.817844026370506,0.01703575071915664,0.9997224756969398,0.9997600383411098,0.9997427746699373,0.9997675107248157,0.9997695474779874,0.9997596329078821,1.0004083723932946
3.9810717055349714,0.017035685398910486,0.9997209660803683,0.999758730273187,0.9997413754610246,0.9997662419578212,0.9997682893315709,0.9997583212346345,1.0004105169853375
4.151278002752295,0.01703562567422347,0.9997195859037146,0.9997575343025891,0.9997400962251252,0.999765081888951,0.9997671389626306,0.9997571219369971,1.0004124759876014
4.328761281083057,0.017035571072148637,0.9997183242115512,0.9997564409492677,0.9997389268080925,0.9997640213294825,0.9997660872615906,0.9997560255151666,1.0004142653181083
4.513832659768978,0.017035521158931866,0.9997171709581659,0.9997554415194374,0.9997378578989401,0.9997630518523412,0.9997651258738204,0.9997550232568022,1.0004158995471555
4.706816559609247,0.017035475536859822,0.9997161169341607,0.9997545280422703,0.999736880961834,0.9997621657307906,0.9997642471388531,0.9997541071736261,1.00041739200931
4.908051271653856,0.017035433841348663,0.9997151536987057,0.9997536932114127,0.999735988173304,0.9997613558818477,0.999763444034318,0.9997532699429287,1.0004187549063
5.117889550210738,0.017035395738258543,0.9997142735170593,0.9997529303310687,0.9997351723643041,0.9997606158141182,0.9997627101242753,0.9997525048536302,1.0004199994015517
5.3366992312063095,0.01703536092141619,0.9997134693029561,0.9997522332662572,0.9997344269668459,0.9997599395795985,0.9997620395114245,0.9997518057564472,1.000421135707112
5.564863876983292,0.0170353291103318,0.9997127345655238,0.9997515963969795,0.9997337459647941,0.9997593217293217,0.999761426793151,0.9997511670180222,1.0004221731634382
5.802783448666182,0.017035300048094604,0.9997120633603938,0.9997510145759818,0.9997331238485261,0.9997587572724745,0.9997608670210529,0.9997505834786887,1.0004231203126013
6.050875007272942,0.017035273499435212,0.9997114502446682,0.9997504830898654,0.9997325555732287,0.9997582416387054,0.9997603556635212,0.9997500504134574,1.0004239849656
6.30957344480193,0.01703524924894167,0.9997108902355026,0.9997499976232941,0.9997320365204917,0.999757770643485,0.9997598885714478,0.9997495634962363,1.0004247742640198
6.579332246575679,0.017035227099417523,0.9997103787719831,0.9997495542260464,0.9997315624629688,0.9997573404561736,0.999759461946571,0.999749118766797,1.0004254947366413
6.860624286177785,0.017035206870372053,0.9997099116800817,0.9997491492827328,0.9997311295319085,0.9997569475707049,0.9997590723124165,0.9997487126004752,1.000426152351353
7.153942654376493,0.017035188396631137,0.9997094851404186,0.999748779484925,0.9997307341872711,0.9997565887785774,0.9997587164875172,0.9997483416802397,1.0004267525627455
7.459801523487934,0.017035171527060747,0.9997090956586624,0.9997484418055615,0.9997303731902837,0.9997562611440544,0.9997583915608435,0.9997480029710583,1.0004273003557405
7.778737048694309,0.017035156123394225,0.9997087400383218,0.9997481334754189,0.9997300435782368,0.9997559619813754,0.9997580948692133,0.999747693696337,1.0004278002855764
8.111308307896868,0.01703514205915492,0.9997084153557629,0.9997478519615202,0.9997297426413283,0.9997556888338158,0.9997578239764944,0.9997474113162498,1.000428256514476
8.458098281751338,0.017035129218665696,0.9997081189372697,0.9997475949472572,0.9997294679013735,0.9997554394544628,0.9997575766546392,0.9997471535079137,1.0004286728451315
8.819714875603578,0.01703511749614194,0.9997078483379896,0.9997473603142272,0.999729217092339,0.9997552117885627,0.9997573508660851,0.9997469181470808,1.0004290527515431
