delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-4.266942573358807e-14,0.012326222360300428,0.9999999999999971,0.9999999999999977,0.999999999999998,0.9999999999999974,0.9999999999999973,0.9999999999999984,0.9999999999999977
0.00999999999998159,0.01232556757140189,0.999992197684641,0.9999983992721541,1.0000973493289225,0.9999189896037608,0.9999207512890079,0.9999164431791814,0.9999668115810689
0.019999999999975877,0.012324926356510137,0.9999846549134324,0.9999970226564978,1.000194635039446,0.9998379260646352,0.9998413334728277,0.9998317383407638,0.9999329011262276
0.02999999999994139,0.012324299108797147,0.9999773799313173,0.9999958770032388,1.0002918663152747,0.9997568139608797,0.999761750385392,0.9997458693689919,0.9998982337834564
0.04000000000000237,0.012323686235203636,0.9999703812834223,0.9999949694084013,1.0003890526672437,0.9996756580497496,0.9996820060367287,0.9996588200679506,0.9998627732607501
0.04999999999995832,0.012323088156813513,0.9999636678240212,0.9999943072210151,1.0004862039433855,0.9995944632721664,0.9996021046175292,0.9995705741647178,0.9998264817727305
0.06000000000000889,0.0123225053092319,0.9999572487256236,0.9999938980504035,1.0005833303391778,0.9995132347574199,0.9995220505037298,0.9994811153125305,0.999789319985665
0.0699999999999758,0.012321938142966365,0.9999511334882234,0.9999937497735868,1.000680442408002,0.999431977827898,0.9994418482611077,0.9993904270940005,0.9997512469608776
0.0799999999999422,0.012321387123811542,0.9999453319486854,0.9999938705427783,1.000777551071774,0.9993506980038426,0.9993615026499182,0.9992984930243438,0.9997122200965178
0.08999999999994358,0.012320852733235849,0.9999398542902673,0.9999942687929896,1.0008746676317675,0.9992694010081158,0.9992810186295128,0.9992052965546258,0.9996721950676642
0.09999999999999985,0.012320335468770264,0.9999347110522618,0.9999949532497151,1.0009718037796014,0.9991880927709794,0.9992004013629603,0.9991108210750099,0.9996311257647621
0.10999999999996615,0.012319835844399257,0.9999299131397835,0.9999959329367083,1.001068971608424,0.9991067794348858,0.9991196562216841,0.9990150499180134,0.9995889642303751
0.11999999999993753,0.012319354390951704,0.9999254718336418,0.9999972171838276,1.0011661836242325,0.9990254673592439,0.9990387887900503,0.998917966361739,0.9995456605942097
0.12999999999999326,0.012318891656493457,0.9999213988003485,0.9999988156349721,1.0012634527573785,0.9989441631251924,0.9989578048699692,0.9988195536330999,0.9995011630064435
0.13999999999997345,0.012318448206719193,0.9999177061022023,1.0000007382560618,1.001360792374214,0.998862873540351,0.998876710485442,0.9987197949110066,0.9994554175693212
0.1500000000000004,0.012318024625343017,0.999914406207485,1.0000029953430776,1.0014582162888657,0.9987816056435291,0.9987955118870657,0.9986186733295017,0.9994083682670006
0.159999999999968,0.012317621514489112,0.9999115120007133,1.000005597530161,1.0015557387751808,0.998700366709415,0.9987142155565184,0.998516171980868,0.9993599568936891
0.16999999999995635,0.012317239495078566,0.9999090367929917,1.000008555797731,1.0016533745787541,0.9986191642531966,0.9986328282109346,0.9984122739186408,0.9993101229800113
