delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.01257592967372055,1.0052774158619524,1.0044034934646622,1.0054619092466464,1.0035456855084084,1.0035377019858627,1.0039749325650749,0.9737893738733363
0.1042753888853768,0.012563570430600926,1.0049998058774399,1.0041766817472975,1.005172385342351,1.0033686747757935,1.0033622238181144,1.0037756608857429,0.9753128468350534
0.10873356727196559,0.012551615783241378,1.0047330785357413,1.0039582008538224,1.0048943169781555,1.00319762536709,1.003192569261887,1.0035832115714003,0.9767686960458472
0.11338235012178481,0.012540082435510691,1.0044772486113527,1.0037482409203078,1.0046278769420223,1.0030327498476082,1.0030289280472096,1.0033977818456974,0.9781546034970005
0.11822988651687068,0.012528964426810497,1.004232051099601,1.003546619761334,1.004372771137021,1.0028739489035559,1.0028712123633006,1.0032192529779702,0.9794726184362288
0.12328467394420649,0.012518255446498325,1.0039972172624567,1.003353151187535,1.0041287012034819,1.0027211188799772,1.0027193295990695,1.0030475016852698,0.9807248432130203
0.12855557319139024,0.012507948845572728,1.0037724752368309,1.0031676453981015,1.0038953653176252,1.0025741519502978,1.0025731825051767,1.0028824003249084,0.9819134217419454
0.13405182387914724,0.01249803758100558,1.003557570529217,1.002989908604166,1.0036724585890247,1.0024329355501953,1.0024326684009865,1.002723815560467,0.9830404926374238
0.1397830606579213,0.012488513710095744,1.0033523811678269,1.0028197371342007,1.0034596696276277,1.0022973465319305,1.0022976719961023,1.0025715835432474,0.9841079820662467
0.14575933009692946,0.012479370189784652,1.0031564475851524,1.002656938420753,1.0032566928113409,1.002167271367838,1.0021680909053852,1.0024255674562477,0.9851184286216952
0.1519911082952934,0.012470599177050632,1.0029694914145866,1.0025013124116466,1.0030632202705043,1.002042587793976,1.0020438115490045,1.0022856268192142,0.9860740358196584
0.1584893192461113,0.012462178584788066,1.0027931150146758,1.0023524637716732,1.002878762913079,1.001922997275345,1.0019245129203207,1.002151427402148,0.9869751486339035
0.1652653539856689,0.012454099214582194,1.0026267738861503,1.0022101747561456,1.0027029960804401,1.0018083541081355,1.0018100601325377,1.002022803374464,0.9878242004022387
0.17233109056135074,0.012446364824254244,1.0024684414961562,1.0020744115676876,1.0025357727644792,1.0016986784426225,1.0017005088616828,1.0018997714856464,0.9886250641277685
0.17969891485325937,0.012438966880166939,1.002317843708643,1.0019449734666688,1.0023767933090135,1.0015938406896843,1.001595736444388,1.001782183886307,0.989379862687816
0.1873817422860384,0.012431896670635247,1.002174708191873,1.0018216596018066,1.0022257605727007,1.001493709312145,1.0014956178263459,1.0016698907396542,0.9900906834964618
0.19539304046896097,0.012425145329271811,1.0020387649095448,1.001704269399982,1.0020823804686112,1.0013981511393597,1.0014000258876599,1.0015627405657634,0.9907595731490422
0.2037468528039708,0.01241869568148099,1.001907975566997,1.0015924151665754,1.001946071372586,1.0013068700463437,1.0013087125553786,1.001460421636239,0.9913968710512955
0.2124578231030567,0.012412537285808026,1.0017793655929847,1.0014857582862622,1.001816241790637,1.0012196251613639,1.001221518895619,1.001362700162581,0.9920177016751885
0.22154122125811823,0.01240669094048955,1.001658011488528,1.0013847367993594,1.001693552343642,1.0011368349973673,1.0011387463432153,1.001269978513814,0.99259904946758
0.23101297000831592,0.012401145529276274,1.0015435919592324,1.001289126294839,1.0015776935400742,1.001058336831292,1.00106023685226,1.0011820730027838,0.9931430241139784
0.24088967285183033,0.012395890521702136,1.0014356593038432,1.0011987121669947,1.0014683667658697,1.0009839439548545,1.000985840821935,1.0010988301899573,0.9936519287029324
0.25118864315095796,0.012390915174010307,1.0013339236100525,1.0011132813216983,1.0013652814547909,1.000913515303291,1.0009154057552576,1.0010200865535683,0.9941276678858015
0.2619279344815628,0.012386208114530674,1.001238219614768,1.0010326154209954,1.001268147027542,1.0008469155833324,1.0008487701864897,1.0009456356023765,0.994571867697905
0.2731263722800844,0.012381757608452577,1.0011466440300685,1.0009554388522006,1.00117621178576,1.0007839567502637,1.0007857870908663,1.000875271636258,0.994994974875206
0.2848035868435801,0.012377559292767206,1.0010592657634614,1.000881923351204,1.0010845138364388,1.000724563631147,1.0007263738882628,1.0008089052026807,0.9954087775173127
0.2969800477406449,0.012373614692889697,1.000977494183883,1.0008130176981227,1.0009987169054373,1.0006687786669834,1.0006705512610992,1.0007465780759655,0.9957928946644976
0.3096770996935352,0.012369911627196284,1.000901028555122,1.0007484831894236,1.0009185010843398,1.0006164263113764,1.0006181465300543,1.0006880929626703,0.9961492081830541
0.3229169999943898,0.012366438230637794,1.000829579137942,1.000688089197262,1.0008435586178772,1.000567335858675,1.0005689915532494,1.0006332580955755,0.9964795062950904
0.3367229575211421,0.01236318296785591,1.0007628671941797,1.00063161322617,1.000773593853055,1.0005213415998195,1.0005229229053467,1.0005818873986891,0.9967854856110122
0.35111917342151305,0.012360134644607959,1.00070062495945,1.00057884094463,1.0007083231565879,1.00047828295578,1.0004797820331546,1.0005338006276916,0.9970687534101752
0.3661308835364033,0.012357282417454818,1.0006425955848535,1.0005295661914948,1.0006474748018317,1.0004380045879122,1.0004394153870966,1.0004888234850522,0.997330830132087
0.3817844026370505,0.012354622444317275,1.0005877210851488,1.0004836836196294,1.0005908777649417,1.000400438266242,1.00040177073691,1.0004468780475573,0.9975739306055864
0.3981071705534971,0.012352146581981294,1.0005357144443543,1.0004410321449757,1.0005383123971492,1.0003654680347844,1.000366735041234,1.000407833541902,0.9977994726720163
0.4151278002752294,0.012349837506167641,1.0004873233708516,1.0004013245491292,1.0004894408273364,1.0003328625474897,1.0003340610183897,1.0003714320712558,0.9980078043656019
0.4328761281083057,0.012347685662183057,1.0004423282105022,1.000364384278558,1.0004440345351702,1.000302485306407,1.000303613204201,1.0003375207503349,0.9982001306232046
