delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999891,0.013823860229008325,1.021894570671757,1.0212631177003424,0.8831932424182799,1.020874835929323,1.0198826228572249,1.022392743120652,1.0274189853183064
0.1042753888853757,0.013791654664643398,1.0214180949961404,1.0208055800520879,0.884919743998985,1.0204357725299609,1.0194578984183038,1.0219115076641727,1.026828434161814
0.10873356727196452,0.01375911585012613,1.0209368505272571,1.020343307500228,0.8866977107489453,1.0199916599561756,1.0190286470449295,1.0214252544038134,1.0262317232200326
0.11338235012178342,0.013726273536999768,1.0204512842305136,1.019876722116255,0.8885269099104418,1.0195428935261204,1.018595257201074,1.0209344279859893,1.0256293991892516
0.11822988651686957,0.013693158806098329,1.0199618625349531,1.0194062650227742,0.8904069334971675,1.0190898886596416,1.0181581353577442,1.0204394931509084,1.0250220336587892
0.12328467394420517,0.013659805360935681,1.0194691212506144,1.0189324135269213,0.89233703450957,1.0186330989626597,1.0177177750235502,1.0199409540158757,1.024410245855225
0.1285555731913897,0.013626245762449238,1.0189735327096852,1.0184556309191213,0.8943165106171341,1.0181729641655466,1.0172745729733972,1.0194392979393652,1.0237946361783286
0.13405182387914633,0.01359251722822176,1.0184756341347503,1.017976442872926,0.8963441327059959,1.0177101893853142,1.0168289928161751,1.018935081920664,1.023175889461464
0.13978306065792107,0.013558652130515846,1.0179759133658906,1.0174953128332012,0.8984189517548102,1.0172450705056468,1.016381459938912,1.0184287910362073,1.0225546043488414
0.14575933009692893,0.013524685186277884,1.0174748904745676,1.0170127360377053,0.9005396740035347,1.0167780269560192,1.0159324313868285,1.0179209455665479,1.0219314223480576
0.15199110829529178,0.013490652614216154,1.0169731060751113,1.0165292282826155,0.9027047081195932,1.0163095573152918,1.0154823847311814,1.0174120884029743,1.0213070126578752
0.1584893192461107,0.013456662195933004,1.016473972091139,1.0160462238664698,0.9049037140232011,1.0158411898936264,1.0150327298743458,1.0169038315241963,1.0206840293102326
0.1652653539856683,0.013422680492643889,1.0159753525279134,1.0155633441682326,0.9071425783773278,1.0153724302393539,1.0145830374726512,1.0163956776312768,1.0200611971028744
0.17233109056134932,0.013388738177891386,1.0154775609777964,1.015081035421728,0.9094197960705928,1.0149037038231332,1.0141337148500895,1.0158880873112122,1.0194390279083254
0.1796989148532591,0.013354873576884318,1.014981220987968,1.0145998429626526,0.9117327101264505,1.0144355476436615,1.0136852696444825,1.0153817109994305,1.0188182283185099
0.18738174228603727,0.013321123377878366,1.0144869048483018,1.0141202904276778,0.914078619848099,1.0139684780265767,1.013238188743253,1.0148771264509535,1.0181994762824615
0.19539304046895953,0.013287519854235328,1.0139950098206991,1.0136428430811666,0.9164551972224428,1.0135029511295537,1.0127929021343478,1.0143747009420436,1.0175833718468175
0.20374685280397054,0.013254097744144837,1.0135060502191617,1.013167998445299,0.9188595262820615,1.0130394599165649,1.0123498724214366,1.0138749558559492,1.0169705587571614
0.21245782310305608,0.013220890960565179,1.013020527589147,1.012696242647747,0.9212885337207463,1.0125784877737705,1.011909551916248,1.0133784003553543,1.0163616660704415
0.22154122125811815,0.013187932452387082,1.0125389286411106,1.0122280484189174,0.9237390027981885,1.0121205064589067,1.0114723807714696,1.0128855292842633,1.0157573055480196
0.23101297000831525,0.01315525407667003,1.0120617233489189,1.011763873239797,0.9262075887020869,1.0116659741913046,1.011038785254761,1.0123968212347954,1.0151580692459827
0.2408896728518295,0.013122886483044757,1.0115893632293875,1.011304157656355,0.9286908352121802,1.0112153338999288,1.010609176178988,1.0119127367956857,1.0145645273236634
0.25118864315095735,0.013090859011138684,1.011122279815636,1.0108493237731766,0.9311851924908343,1.0107690116435377,1.0101839475005736,1.0114337169956362,1.0139772260870088
