delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.014488181660688373,1.041449184029725,0.8802535587204172,1.0386586770693822,1.031968614587758,1.0335110161041183,1.0367183828814817,1.0472134390900165
0.10427538888537652,0.014439601260418912,1.0404876194512127,0.8822517567255814,1.0377744197289924,1.0312545115279617,1.0327588743492366,1.0358778340841361,1.0461246659562744
0.10873356727196516,0.014390553333919868,1.0395175341438343,0.8843053388870848,1.0368819131743923,1.030533200337825,1.0319993301115964,1.035029765080066,1.0450262267496775
0.11338235012178424,0.014341088251082806,1.038539968675275,0.8864133568943144,1.0359821016195663,1.0298054178173546,1.0312331649967366,1.0341750704064343,1.0439192911509443
0.11822988651686957,0.014291258419554897,1.0375560036603828,0.8885746121719272,1.0350759682061572,1.0290719326008348,1.0304611933260976,1.0333146781660003,1.0428050733323821
0.12328467394420592,0.014241118040943067,1.0365667546942299,0.8907876490281146,1.0341645305655922,1.0283335416572814,1.0296842583789698,1.0324495455938623,1.041684826234459
0.12855557319138997,0.014190722844998322,1.0355733668396399,0.8930507499642617,1.0332488359560739,1.0275910664476091,1.0289032282797328,1.0315806542542318,1.040559835350619
0.13405182387914627,0.01414012980477538,1.0345770087303834,0.8953619333584789,1.0323299560260217,1.026845348780627,1.0281189915760858,1.030709004922476,1.03943141209022
0.1397830606579206,0.014089396836237065,1.0335788663606686,0.8977189537033387,1.0314089812644298,1.0260972464172924,1.0273324525616625,1.0298356122158068,1.0383008868000383
0.14575933009692854,0.014038582486183584,1.0325801366399603,0.9001193045392167,1.0304870152065206,1.0253476284791356,1.0265445264030222,1.0289614990427458,1.0371696015338425
0.15199110829529294,0.013987720690181477,1.0315815983955783,0.9025622091124176,1.0295647659986955,1.0245955393330142,1.0257557352238964,1.0280872729531088,1.0360383688606827
0.15848931924611076,0.013936888789876674,1.030584764367319,0.9050433075774291,1.0286436429772694,1.0238431970862376,1.024967296559271,1.0272142676015132,1.0349089276473968
0.16526535398566816,0.013886154244765603,1.029590976082199,0.907558657249819,1.0277248970816124,1.0230921310962293,1.0241802711186283,1.0263436468956637,1.0337828020608806
0.17233109056134965,0.013835574943769562,1.0286014083087156,0.9101047860620447,1.0268096242708138,1.0223432102681578,1.0233955676145536,1.0254764107571595,1.0326613074671862
0.17969891485325926,0.013785207810403707,1.027617213848161,0.9126780180827976,1.0258989034260653,1.021597290449447,1.0226140805028407,1.0246135394181286,1.0315457342158076
0.1873817422860377,0.013735108512626952,1.0266395175517893,0.9152744928971722,1.0249937907471296,1.0208552100200594,1.0218366853751077,1.023755988416205,1.0304373410015037
0.19539304046896083,0.013685331191061965,1.0256694107142228,0.9178901872469843,1.0240953144531761,1.0201177857398096,1.0210642346285024,1.0229046839364355,1.0293373486586166
0.20374685280396962,0.013635928208894631,1.0247079459107717,0.9205209386659584,1.0232044698517924,1.0193858089036507,1.020297553465634,1.0220605185562979,1.0282469344624066
0.21245782310305614,0.01358678823538341,1.0237534443231326,0.9231778512599442,1.0223195970846173,1.0186576826564593,1.0195348472029013,1.0212217423316017,1.027158500741172
0.22154122125811776,0.013538020298150969,1.022807887507653,0.9258519815884643,1.0214425902599826,1.0179350309447655,1.0187778514424486,1.0203901665191266,1.02607629980091
0.2310129700083148,0.013489249021455683,1.0218567589115333,0.9285862343383112,1.0205670663342679,1.0172119845782204,1.018020642620532,1.0195593389625877,1.024996465376061
0.24088967285183016,0.013440672449260626,1.0209052491795028,0.931364169381813,1.0196964423558714,1.0164915263371488,1.0172663218212046,1.018732594648126,1.023923260406966
0.25118864315095674,0.013392815759438252,1.0199694939842017,0.9341300346463803,1.01883970620459,1.0157817041427448,1.0165231965529054,1.01791880061121,1.022867946732951
0.2619279344815626,0.01334571415911634,1.0190501863373835,0.9368791707310454,1.017997529908921,1.0150830586943482,1.0157918257785201,1.0171185351670808,1.0218312759730546
0.27312637228008363,0.013299399734727293,1.018147952026608,0.9396070067535535,1.0171705257706765,1.0143960840855493,1.0150727194888762,1.016332321277581,1.0208139243300578
0.2848035868435797,0.01325390147244099,1.0172633500294135,0.9423090877891123,1.0163592463051971,1.0137212279397156,1.0143663389221973,1.0155606271260584,1.019816493334844
0.2969800477406447,0.013209245303670725,1.0163968734576267,0.9449811007209676,1.0155641846645314,1.0130588919272694,1.0136730971822339,1.0148038671243662,1.0188395111692958
0.3096770996935345,0.013164342830248373,1.0155291514837106,0.947727541958084,1.0147554773451752,1.0123934439701283,1.0129764564268866,1.0140446551880269,1.0178607068019203
0.3229169999943893,0.01312028418240094,1.0146795049307005,0.9504534870956854,1.013960943117464,1.011740717710124,1.0122929742093625,1.0133004701581423,1.016902234958584
0.33672295752114156,0.013077334004811376,1.0138526211571193,0.9531314563753518,1.0131875179262426,1.011104569384382,1.0116266876432827,1.0125755241684207,1.015969452221255
0.35111917342151255,0.01303549509338235,1.013048526368686,0.9557580869181228,1.0124352675683825,1.0104848399269553,1.0109776548035163,1.0118698379226927,1.0150623656181181
0.3661308835364031,0.0129947692897839,1.0122672199933531,0.9583301203897233,1.0117042306742503,1.0098815789400384,1.0103459184500543,1.0111834149552648,1.0141809572435492
0.3817844026370493,0.012955156201416067,1.0115086539877027,0.9608445835207647,1.0109943993284267,1.0092948010900842,1.0097314851629533,1.0105162205594576,1.0133251572447108
0.39810717055349604,0.012916653377860418,1.0107727364911936,0.9632987946402204,1.0103057222522094,1.008724488669893,1.009134328076061,1.0098681849449596,1.0124948479943208
0.41512780027522855,0.012879257838930225,1.0100600557918407,0.9656893728179363,1.0096381380205939,1.0081706279312495,1.0085544229629588,1.0092392405623847,1.011690020238348
0.4328761281083049,0.012842965803992553,1.0093733797492894,0.9680102667692749,1.0089915906224172,1.0076332340433174,1.0079917688838074,1.0086293431655087,1.0109109374961478
0.4513832659768974,0.012807760381217313,1.0087087333738578,0.9702649609221502,1.0083657268300987,1.0071119979412555,1.0074460451128358,1.0080381209232308,1.010156462412846
0.47068165596092404,0.012773632786555907,1.0080658881859639,0.9724519492077286,1.0077603569336417,1.00660680036121,1.006917120787882,1.0074653973134444,1.0094263376538601
0.4908051271653844,0.012740572357878321,1.007444986837652,0.9745695886828244,1.007175257729387,1.0061174737296912,1.0064048705764697,1.0069109715225448,1.0087202722317403
0.5117889550210731,0.012708567908627535,1.0068454132552707,0.9766173115880334,1.0066101820994444,1.0056438572799185,1.0059091010833063,1.0063746216028282,1.0080379479892496
0.5336699231206303,0.01267760715122498,1.0062667881132412,0.9785945438127815,1.0060648613229477,1.0051857752428024,1.0054295917367888,1.005856112135394,1.0073790272247602
0.5564863876983289,0.012647676830233311,1.0057087880989775,0.980500886958048,1.0055390056988867,1.0047430361398635,1.0049661382342299,1.0053551932265579,1.0067431521203483
0.5802783448666171,0.012618762636892112,1.0051711856612044,0.9823360707577931,1.005032304172721,1.004315433130775,1.0045185203131035,1.004871638287353,1.0061299442180007
0.605087500727293,0.012590849310212598,1.0046536960638688,0.9841001196554885,1.0045444254308127,1.0039027433536127,1.004086501570677,1.0044051625844848,1.005539004505358
0.6309573444801926,0.012563921462951218,1.004155754240748,0.9857935750135657,1.0040750291610978,1.0035047364193874,1.0036698392485857,1.0039554028978959,1.0049699261954943
0.6579332246575671,0.012537962861718896,1.0036769766624851,0.9874169752443482,1.003623759538574,1.0031211711397883,1.0032682790642287,1.00352206484647,1.0044222885960135
0.6860624286177778,0.012512956693018957,1.0032169688323025,0.9889710588545573,1.003190248412933,1.0027517966104824,1.0028815570142955,1.0031048451928217,1.003895659630087
0.7153942654376482,0.012488885616793573,1.0027753266682458,0.9904567495266227,1.002774116781133,1.0023963531210407,1.0025094002964579,1.0027034327848567,1.0033895972820943
0.7459801523487933,0.012465706416571805,1.0023548986861055,0.9918739236801548,1.0023745967365236,1.0020542562790082,1.0021511828779972,1.0023171579735788,1.0029032014342807
0.7778737048694306,0.012443246704507553,1.0019737505746316,0.9932171939963703,1.001988999490716,1.0017230913050958,1.0018045053448834,1.0019435406147246,1.0024332778181206
0.8111308307896867,0.012421662366656264,1.0016067575654626,0.9944989552063356,1.001619513580928,1.0014049032363546,1.0014714115755563,1.0015846103650168,1.0019823651033422
0.8458098281751324,0.0124009374753066,1.0012544147643698,0.9957193806272105,1.0012657854469638,1.0010995091957817,1.0011516649812233,1.0012401256115917,1.0015502070730107
0.8819714875603574,0.012381050612125025,1.0009180152283315,0.9968779173960218,1.000927387734347,1.000806621026706,1.0008449545251799,1.000909767354039,1.001136377361839
0.9196791985117051,0.012361982487009818,1.0005970584304194,0.9979763666319412,1.0006039062485088,1.000525943040542,1.0005509790474507,1.0005931939026744,1.000740393739175
0.9589990607459968,0.012343713085003257,1.0002911991806225,0.9990164362842917,1.0002949178939957,1.0002571713296842,1.0002694336054456,1.0002900551056706,1.000361764772725
0.9999999999999991,0.012326222360300412,0.9999999999999972,0.9999999999999984,0.9999999999999976,0.9999999999999991,0.9999999999999971,0.9999999999999994,0.9999999999999983
1.0427538888537677,0.012309490071665765,0.9997230212168794,1.0009289840528655,0.9997187287667212,0.9997541202553021,0.999742357107333,0.9997226754186689,0.9996546081021386
1.0873356727196555,0.012293495812309622,0.9994598216825259,1.001805354639843,0.9994506800830235,0.9995192209177749,0.9994961813946773,0.9994577264716943,0.9993250976266784
1.133823501217849,0.012278219040025896,0.999209959473051,1.0026311058714956,0.9991954303113851,0.9992949889452004,0.9992611474344368,0.9992047970275849,0.9990109776913506
1.1822988651687065,0.01226363910780863,0.9989729925822588,1.0034082484985782,0.9989525570435129,0.9990811099480786,0.9990369284202494,0.9989635301993463,0.9987117586741341
1.232846739442066,0.012249735295087114,0.9987484796089169,1.004138799406124,0.998721639829072,0.9988772687086067,0.9988231966871074,0.9987335688377864,0.998426952893242
1.2855557319139022,0.012236486839645788,0.9985359804407421,1.004824771896506,0.9985022608790578,0.9986831497025171,0.9986196242366248,0.9985145560335367,0.9981560752793965
1.3405182387914734,0.012223872970225003,0.998335056936268,1.0054681667734628,0.9982940057447159,0.9984984376238115,0.9984258832675543,0.9983061356281674,0.9978986440414516
1.3978306065792125,0.01221187293974225,0.9981452736048946,1.0060709642303258,0.9980964639721329,0.9983228179117011,0.9982416467107603,0.9981079527337,0.9976541813253793
1.4575933009692947,0.01220046605901376,0.9979661982843409,1.0066351165375806,0.9979092297320568,0.9981559772781848,0.998066588767045,0.997919654258903,0.9974222138655067
1.5199110829529323,0.01218963173081643,0.9977974028140453,1.007162541517585,0.9977319024240697,0.9979976042342631,0.9979003854456018,0.9977408894399937,0.9972022736261897
1.5848931924611132,0.012179349484089283,0.9976384637023904,1.00765511678773,0.9975640872537289,0.9978473896121359,0.9977427151002998,0.9975713103727858,0.996993898431322
1.6526535398566884,0.01216959900804738,0.997488962784811,1.0081146747475542,0.9974053957812176,0.9977050270804323,0.9975932589605803,0.9974105725427154,0.9967966325785862
1.7233109056135072,0.012160360185961156,0.9973484878698673,1.0085429982805612,0.997255446439517,0.9975702136493281,0.9974517016535217,0.9972583353490131,0.9966100274350026
1.796989148532594,0.012151613128343373,0.9972166333694961,1.0089418171372349,0.997113865020479,0.9974426501620828,0.9973177317133955,0.9971142626189154,0.9964336420100846
1.8738174228603839,0.012143338205281505,0.9970930009097773,1.0093128049625701,0.9969802851267601,0.9973220417696886,0.9971910420750572,0.9969780231078431,0.9962670435028379
1.9539304046896098,0.012135516077660842,0.9969771999183386,1.0096575769289209,0.9968543485879668,0.9972080983852981,0.9970713305475617,0.9968492909815063,0.9961098078189409
2.037468528039708,0.012128127727029411,0.9968688481843946,1.0099776879330506,0.9967357058393339,0.9971005351152431,0.996958300264525,0.9967277462759966,0.9959615200545375
2.124578231030567,0.01212115448387785,0.9967675723876405,1.0102746313152977,0.9966240162616298,0.9969990726637431,0.9968516601080549,0.9966130753322854,0.9958217749434268
2.215412212581183,0.012114578639869145,0.9966723012151373,1.0105496505887686,0.9965188778849278,0.9969130028777603,0.9967511366824503,0.9965049795584625,0.9956901877162604
2.310129700083159,0.012108381728184724,0.9965827282611401,1.0108041413080913,0.9964199712626689,0.9968409072772075,0.9966564421054852,0.9964031490929065,0.9955663633133988
2.4088967285183034,0.01210254564292759,0.9964991599038705,1.0110395852129497,0.9963270490806202,0.9967736053478449,0.9965672925002628,0.9963072820596006,0.9954499163352308
2.5118864315095792,0.012097053433842472,0.9964212661135982,1.0112572254681973,0.9962398101449824,0.9967108393540142,0.9964834245798141,0.9962170950898567,0.9953404851272738
2.6192793448156286,0.012091888605925676,0.9963487278443343,1.0114582436015827,0.996157963222023,0.9966523593272815,0.9964045823695831,0.9961323127295811,0.995237719185934
2.7312637228008456,0.01208703513471945,0.9962812372875568,1.0116437604689397,0.9960812271327406,0.9965979233704084,0.9963305174250501,0.9960526676642895,0.9951412793407489
2.8480358684358014,0.012082477479211184,0.9962184980741031,1.0118148374601232,0.9960093308088347,0.9965472979157779,0.9962609890122559,0.9959779009055945,0.9950508378907867
2.9698004774064497,0.012078200592338832,0.9961602254234274,1.0119724779115304,0.9959420133112861,0.9965002579372683,0.9961957642514125,0.9959077619392414,0.9949660786959085
3.0967709969353505,0.012074189929132095,0.996106146240232,1.0121176286928997,0.9958790238131824,0.9964565871149205,0.9961346182242,0.9958420088351496,0.9948866972239904
3.229169999943898,0.012070431452543084,0.9960559991588793,1.012251181938457,0.9958201215486265,0.9964160779525091,0.9960773340457472,0.9957804083203975,0.9948124005556616
3.36722957521142,0.012066911637043034,0.9960095345366924,1.012373976894682,0.9957650757297952,0.9963785318485212,0.9960237029025446,0.9957227358163582,0.9947429073484245
3.511191734215131,0.012063614001201147,0.9959663449922611,1.0124867297654592,0.9957147102751569,0.996343593530687,0.995973478556629,0.9956687239341094,0.9946778874662783
3.6613088353640326,0.01206046890452829,0.9959234000254701,1.012589001004353,0.9956859339418347,0.9963083423107583,0.995925717907399,0.9956173159564182,0.9946160890591382
3.817844026370505,0.012057661446303977,0.99587682740407,1.0126877952715165,0.9956463365646885,0.996269509129276,0.9958828637237119,0.9955711612119708,0.9945607085362866
3.981071705534971,0.012055082522951071,0.9958318983220633,1.0127798823089267,0.9956063263077085,0.9962318989494224,0.9958434447887446,0.9955286985208279,0.9945098033930043
4.151278002752294,0.012052686003629912,0.9957901849135269,1.012864557055462,0.9955691957025602,0.9961969571243857,0.9958068201550592,0.9954892450217884,0.9944625328095968
