delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999959,0.01491138728399811,0.9326893912998396,1.042262303725508,1.0439771616631968,1.0331865170052625,1.035915890758005,1.0386260730441634,1.0503844638892592
0.10427538888537646,0.014860412711176947,0.9337441415797737,1.041400115101309,1.043074621200315,1.0325491612152138,1.0352224076375605,1.0378657075273687,1.0493842310183605
0.10873356727196519,0.014808676274798644,0.934832905291143,1.0405258483225808,1.0421594960037204,1.0319014413383554,1.0345177862242754,1.037093887548154,1.048369036244899
0.11338235012178462,0.014756218465727727,0.9359555562106484,1.0396402275952994,1.0412325466632049,1.03124383803829,1.0338025556638546,1.0363112144701332,1.0473396840223856
0.11822988651686979,0.01470307303179933,0.9371122910469458,1.0387438783681493,1.0402944347546574,1.0305767527788139,1.0330761057332787,1.0355181929171864,1.0462968597511657
0.12328467394420638,0.014649296518180649,0.9383022441169083,1.0378377790563884,1.0393461840185225,1.0299008705017496,1.0323402533646413,1.0347156611900339,1.0452416735197927
0.1285555731913901,0.014594938667978365,0.9395248285236504,1.0369228077053554,1.0383887176435953,1.0292167969704233,1.0315956958863186,1.0339043599726512,1.0441751152344834
0.13405182387914621,0.01454005161900121,0.9407793065328771,1.0359998822928005,1.0374230014738295,1.0285251715838488,1.0308431359700412,1.0330850663021716,1.0430982235712054
0.13978306065792018,0.014484689993637936,0.9420647705623706,1.0350699616232382,1.036450044914487,1.0278266686204693,1.0300833135992986,1.032258594832633,1.0420120873592058
0.14575933009692826,0.01442891067459493,0.943380138800682,1.034134041369166,1.0354708968660413,1.027121994589838,1.0293170031288397,1.0314257945056462,1.0409178411268056
0.15199110829529322,0.014372772555084828,0.9447241524063636,1.033193149678542,1.0344866411953122,1.0264118852286368,1.0285450099616407,1.0305875448329787,1.039816660122872
0.15848931924611054,0.014316336265916588,0.9460953744518334,1.0322483423899194,1.0334983917843086,1.0256971021689563,1.027768166874444,1.0297447518272456,1.038709754861523
0.16526535398566858,0.014259663882478504,0.9474921907531803,1.0313006979057886,1.0325072872068837,1.0249784293140303,1.0269873300310481,1.0288983436250632,1.0375983652486733
0.17233109056134957,0.014202813453659873,0.9489130985635891,1.030351233257334,1.031514403951406,1.0242566039949406,1.0262033036639227,1.028048684935833,1.0364836568222768
0.1796989148532583,0.014145836216425806,0.9503568850507038,1.0294008609810243,1.0305207115982693,1.0235322815633103,1.0254168014168812,1.0271952895967775,1.0353666673594335
0.18738174228603716,0.0140888162166655,0.9518203700317668,1.028450991170617,1.0295276950751198,1.022806534553884,1.0246289922325655,1.0263413190978297,1.0342490556518724
0.19539304046896083,0.014031818134377776,0.9533012759306423,1.027502736972328,1.0285365336430423,1.0220801958988321,1.0238407819271433,1.0254877449259407,1.0331321151957205
0.20374685280397004,0.013974906454091267,0.9547971831809888,1.026557205490131,1.0275484012268647,1.0213540998568995,1.0230530768077373,1.0246355354701728,1.0320171357637458
0.21245782310305616,0.013918145135571625,0.9563055434708879,1.0256154920379101,1.0265644603083703,1.020629077688497,1.0222667789699236,1.0237856510568533,1.030905396706265
0.2215412212581181,0.013861597294185736,0.9578236948423093,1.0246786745553844,1.025585855964967,1.0199059534182473,1.021482781698547,1.0229390391304438,1.0297981604316864
0.23101297000831472,0.01380532489511849,0.9593488784715514,1.023747808260022,1.0246137101299275,1.0191855397415306,1.0207019650330798,1.0220966296436518,1.0286966661526902
0.24088967285182994,0.013749388465283233,0.960878256918815,1.022823920601505,1.0236491161451235,1.0184686341276616,1.0199251915543557,1.0212593307149467,1.0276021239772293
