delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999959,0.019124214142515628,0.9793546900253652,0.92955785284693,0.9620246809861206,0.815350283087522,0.8934778156772506,0.9521048439060564,1.0804425034136926
0.10427538888537646,0.0189934306767008,0.9792097813455786,0.9304659527061647,0.9618221579138349,0.8206909084954064,0.8969559179381627,0.9559852277543669,1.0811887592371698
0.10873356727196519,0.01886015450154189,0.9790965264330992,0.9314291832255726,0.9616632084863023,0.8260622466748256,0.9004521498873695,0.9597716258508402,1.0817934698056613
0.11338235012178462,0.01872445722577207,0.979016197873906,0.9324503115968681,0.9615498296760855,0.8314577264754937,0.9039615405189398,0.9634544102018073,1.0822482875973523
0.11822988651686979,0.018586547908217812,0.9789724715547111,0.9335300613090938,0.9614867030156748,0.8368717646774338,0.9074800418984229,0.9670327901149306,1.0825126569546546
0.12328467394420638,0.018446518724100695,0.9789661854051211,0.9346682090408505,0.9614753267767174,0.8422976346324494,0.9110021939054793,0.9705005943539717,1.082588818895803
0.1285555731913901,0.01830423952719461,0.978995274042469,0.9358579575012163,0.9615084996076932,0.8479607736973662,0.91451834249216,0.9738492437646061,1.0824749498818282
0.13405182387914621,0.018160021218843882,0.9790624809538709,0.9371037973200076,0.9615947559444646,0.8536663120828832,0.918026429082216,0.9770753749937537,1.0821806908324074
0.13978306065792018,0.018014053212575726,0.9791692011493979,0.9384063334194694,0.9617375291294088,0.8593416829882731,0.9215210604011665,0.9801744414022849,1.0817128870389396
0.14575933009692826,0.017866476333092,0.9793156813168971,0.9397641260952828,0.9619377123693903,0.8649792531420363,0.9249960720985065,0.9831415986385158,1.0810773805528084
0.15199110829529322,0.017717444047856194,0.9795019914860345,0.9411754075279355,0.9621960154870915,0.8705712443060918,0.9284451977482485,0.98597246704454,1.0802805823800694
0.15848931924611054,0.017567121988107583,0.9797280047462225,0.9426380689722872,0.9625129379371768,0.8761097683716397,0.9318621016239172,0.9886632223614293,1.079329439143759
