delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.012363974896352718,1.0006812699940826,1.0008707087345416,1.0009484768575252,1.0005874510996222,1.0005805253784117,0.8963963926292278,1.000828352566774
0.10427538888537649,0.01236253987250539,1.0006547107128956,1.0008362902205765,1.0009112851616562,1.0005648112095702,1.000558273479248,0.9004164077931679,1.0007956371554327
0.10873356727196531,0.012361134834924686,1.0006288173882034,1.0008026845165465,1.0008749854035943,1.0005426651359834,1.0005364988934853,0.9043594359247605,1.0007636805860418
0.11338235012178455,0.012359744573991542,1.0006032967126794,1.0007694892763048,1.0008377422754262,1.0005207562800258,1.0005149384402825,0.9083295661746432,1.0007321426947204
0.1182298865168704,0.012358381937983868,1.0005783834158382,1.0007370224231595,1.000800849006231,1.0004992950625957,1.000493806744526,0.9122495714624833,1.0007012996999283
0.12328467394420622,0.012357053149953504,1.0005541910371356,1.0007054439932102,1.0007650315105356,1.0004783849702423,1.0004732102656586,0.916075176770449,1.0006712853765967
0.1285555731913899,0.012355757948815407,1.0005307105337113,1.0006747460410652,1.0007302786430767,1.0004580212369096,1.0004531446131164,0.9198049853818693,1.0006420906236884
0.13405182387914732,0.01235449606270303,1.0005079325826602,1.0006449201183862,1.0006965785812703,1.0004381989127602,1.0004336052143263,0.9234377944640692,1.0006137060929792
0.1397830606579209,0.01235326720938966,1.0004858475982008,1.000615957292183,1.0006639188529607,1.0004189128702503,1.00041458732127,0.9269725976721348,1.000586122203351
0.1457593300969295,0.01235207109664694,1.0004644457481835,1.0005878481631456,1.0006322863646209,1.000400157809434,1.0003960860162517,0.9304085867982108,1.000559329153821
0.1519911082952933,0.012350907422537213,1.0004437169698266,1.0005605828838102,1.0006016674297484,1.0003819282625483,1.0003780962168298,0.933745152457593,1.0005333169352857
0.1584893192461109,0.01234977587563958,1.0004236509846265,1.0005341511765804,1.0005720477974431,1.0003642185978272,1.000360612679898,0.9369818838107719,1.0005080753409508
0.16526535398566874,0.01234867617427651,1.000404206324378,1.0005085415503843,1.000543411684645,1.0003469930717461,1.000343630105532,0.9401197860023831,1.0004835943709682
0.1723310905613507,0.01234760801598024,1.000385392456915,1.0004837443383099,1.0005157453825908,1.0003302689739972,1.0003271436877224,0.9431579806747161,1.0004598642076534
0.17969891485325934,0.012346571051145425,1.0003672110241677,1.0004597484827622,1.0004890336035237,1.0003140526566512,1.0003111477586168,0.946096143386633,1.000436874037336
0.18738174228603832,0.01234556497896161,1.0003496373542922,1.0004365424459425,1.0004632603234005,1.0002983380110688,1.0002956319463785,0.9489350003032774,1.0004146137245615
0.19539304046896108,0.012344588964224482,1.0003325490501336,1.000413991257388,1.0004383891845647,1.0002831071092801,1.000280588877587,0.9516851038797589,1.0003930646285613
0.20374685280397048,0.012343642849304596,1.000315063337202,1.0003915009122422,1.0004143343567429,1.000268326605874,1.0002660067069142,0.9544043608866841,1.0003722042566605
0.21245782310305641,0.012342730845208235,1.0002978850198814,1.0003698877263185,1.0003912306592788,1.0002540839038787,1.0002519549218523,0.9570270411065668,1.0003521077772195
0.22154122125811795,0.012341850825256353,1.0002813556699823,1.0003491194827536,1.0003690448447955,1.0002403556999933,1.000238405552854,0.9595456529922333,1.0003327677053897
0.23101297000831555,0.012341002204032076,1.0002654606402004,1.000329176289954,1.0003477550036879,1.000227131803995,1.0002253489252997,0.9619618318184144,1.0003141669578801
0.24088967285183,0.012340184096657441,1.0002502185041418,1.000310033943909,1.0003273347247175,1.0002143981490983,1.0002127711451072,0.9642772250415046,1.000296282927412
0.2511886431509576,0.012339395384721214,1.0002356674737876,1.0002916649197637,1.0003077541820244,1.0002021376138823,1.0002006550156843,0.9664935416337866,1.000279088819697
0.2619279344815628,0.012338636246707382,1.0002217035386263,1.0002740604810167,1.0002890028611706,1.0001903499181148,1.0001890016326869,0.968613138788376,1.0002625823519684
0.27312637228008424,0.012337906087715705,1.0002083122198886,1.0002572007575379,1.0002710587025803,1.0001790247812334,1.0001778012023101,0.970638142260116,1.000246746741752
0.28480358684357987,0.012337204308171876,1.0001954790588896,1.0002410658870529,1.0002538996322632,1.0001681518717211,1.0001670438708536,0.9725707766194189,1.0002315652453466
0.2969800477406447,0.012336530303454595,1.0001831896160802,1.0002256360246295,1.000237503579158,1.0001577208036785,1.0001567197207837,0.9744133550467935,1.0002170211531853
0.3096770996935349,0.012335883463616406,1.0001714294713493,1.0002108913533214,1.0002218484935261,1.0001477211348424,1.000146818768184,0.9761682689936855,1.0002030977869045
0.3229169999943895,0.01233526317320689,1.0001601842257373,1.0001968120960705,1.000206912366309,1.0001381423661104,1.000137330961702,0.9778379777853743,1.0001897784982463
0.33672295752114184,0.012334668811201361,1.0001494395045172,1.0001833785288157,1.0001926732494164,1.0001289739426065,1.0001282461830505,0.9794249982397618,1.0001770466698146
0.35111917342151294,0.012334099751038488,1.0001391809617082,1.0001705709947708,1.0001791092768857,1.00012020525629,1.0001195542490673,0.9809318943730467,1.0001648857177172
0.36613088353640316,0.012333555360771268,1.0001293942860514,1.0001583699198806,1.0001661986868302,1.0001118256501715,1.0001112449153868,0.9823612672598778,1.0001532790961405
0.3817844026370502,0.012333035003328411,1.0001200652083764,1.000146755829298,1.0001539198440632,1.0001038244240414,1.000103307881683,0.9837157451115361,1.0001422103037847
0.3981071705534971,0.01233253803688784,1.0001111795103643,1.0001357093648955,1.0001422512633265,1.0000961908417383,1.0000957327984774,0.9849979736312231,1.000131662892155
0.4151278002752293,0.01233206381535901,1.0001027230346426,1.0001252113036605,1.0001311716329562,1.0000889141398805,1.0000885092754592,0.9862106067005133,1.0001216204756307
0.43287612810830545,0.012331611688968167,1.0000946816960892,1.000115242576841,1.0001206598388777,1.0000819835379466,1.0000816268912163,0.9873562974456783,1.000112066743176
0.45138326597689754,0.01233118100494296,1.000087041494306,1.000105784289751,1.0001106949887806,1.000075388249655,1.0000750752043188,0.9884376897269985,1.0001029854716184
0.4706816559609246,0.012330771108287335,1.000079788527065,1.000096817742043,1.000101256436307,1.0000691174954912,1.0000688437656189,0.9894574100883424,1.0000943605403045
0.4908051271653855,0.012330381342639357,1.0000729090046583,1.0000883244483196,1.0000923238050765,1.000063160516273,1.0000629221316366,0.9904180601983097,1.000086175946989
0.5117889550210736,0.012330011051201293,1.000066389264945,1.0000802861588818,1.000083877012418,1.0000575065875779,1.0000572998789088,0.99132220980832,1.0000784158247544
0.533669923120631,0.012329659577732419,1.0000602157889755,1.0000726848804755,1.000075896292593,1.0000521450348998,1.0000519666190975,0.9921723902470432,1.0000710644597701
0.556486387698329,0.012329326267591863,1.000054375216967,1.000065502896813,1.0000683622193614,1.000047065249358,1.000046912014738,0.9929710884648101,1.000064106309687
0.5802783448666182,0.012329010468820886,1.0000488543645165,1.000058722788731,1.0000612557277333,1.0000422567037877,1.0000421257954304,0.9937207416359622,1.0000575260224267
0.6050875007272939,0.012328711740020416,1.000043618025993,1.0000523304671582,1.0000545612448855,1.0000377116563535,1.0000376006917842,0.994423807379093,1.0000513123560462
0.630957344480193,0.012328429653165945,1.0000386345497603,1.0000463122652976,1.0000482636440495,1.0000334226104608,1.0000333296621104,0.9950826701355153,1.0000454543812745
0.6579332246575679,0.012328163174838648,1.0000339356308885,1.00004064598039,1.0000423390702977,1.000029374240735,1.000029297148956,0.9956994403818926,1.0000399299255651
0.6860624286177787,0.012327911671127808,1.000029508851725,1.0000353155170785,1.0000367700500534,1.000025556456688,1.0000254932594494,0.9962763142067619,1.0000347245225485
0.7153942654376488,0.012327674516530098,1.000025342046218,1.000030305168537,1.000031539564346,1.0000219593318216,1.0000219082515072,0.9968154191890243,1.0000298239914562
0.7459801523487931,0.01232745109501644,1.0000214233140157,1.0000255996309706,1.000026631062641,1.0000185731185014,1.00001853254917,0.9973188122404801,1.000025214453961
0.7778737048694307,0.012327240801055935,1.0000177410336517,1.0000211840166526,1.0000220284749473,1.0000153882620912,1.0000153567571417,0.99778847793195,1.0000208823500505
0.8111308307896867,0.012327043040587248,1.0000142838747061,1.0000170438654603,1.0000177162221795,1.0000123954141997,1.0000123716745506,0.9982263272787765,1.0000168144527144
0.8458098281751333,0.012326857231929987,1.0000110408088714,1.0000131651548294,1.0000136792246963,1.0000095854449589,1.0000095683077057,0.998634196959337,1.0000129978813617
0.8819714875603579,0.012326682806628415,1.0000080011198038,1.0000095343080737,1.0000099029090153,1.0000069494542074,1.0000069378818424,0.9990138489386052,1.0000094201138447
0.9196791985117059,0.012326519210221772,1.000005154411687,1.0000061382010195,1.0000063732126867,1.0000044787815805,1.0000044718516694,0.999366970467728,1.0000060689969927
0.9589990607459975,0.012326365902937012,1.0000024906165133,1.0000029641669697,1.0000030765873489,1.0000021650153341,1.000002161910818,0.9996951744295527,1.00000293275563
1.0,0.012326222360300417,0.9999999999999981,0.9999999999999986,0.9999999999999963,0.999999999999997,0.9999999999999971,0.9999999999999977,0.9999999999999972
1.0427538888537677,0.012326088073665096,0.9999976731661203,0.9999972339565901,0.9999971309325001,0.9999979758427388,0.9999979783139036,1.000282913594802,0.9999972597315708
1.0873356727196561,0.012325962550654414,0.9999955010603467,0.9999946547556567,0.9999944573794586,0.999996084918468,0.999996089306879,1.0005453100716988,0.9999947013473044
1.1338235012178488,0.012325845315519873,0.9999934749714571,0.9999922515770063,0.999991967844435,0.9999943198736996,0.9999943256972965,1.000788514158496,0.9999923146422532
1.1822988651687074,0.012325735909415998,0.9999915865321347,0.9999900140583246,0.9999896513346853,0.9999926736291918,0.9999926804707191,1.0010137820784717,0.9999900898106951
1.2328467394420661,0.012325633890591676,0.9999898277182229,0.9999879322907211,0.9999874973544599,0.9999911393813504,0.999991146881809,1.0012223033454326,0.9999880174457065
1.2855557319139026,0.012325538834503491,0.9999881908468535,0.9999859968129897,0.9999854958969979,0.9999897106025412,0.9999897184551372,1.00141520270211,0.9999860885373513
1.3405182387914734,0.012325450333851167,0.9999866685733606,0.9999841986045848,0.9999836374352965,0.9999883810402631,0.9999883889848107,1.001593542176884,0.9999842944694838
1.3978306065792128,0.012325367998541729,0.99998525388719,0.999982529077522,0.9999819129118135,0.9999871447153007,0.9999871525330962,1.0017583232352594,0.9999826270152885
1.4575933009692956,0.012325291455585174,0.9999839401067993,0.9999809800672346,0.9999803137271771,0.9999859959189387,0.9999860034280468,1.0019104890042192,0.9999810783316561
1.5199110829529332,0.012325220348926538,0.9999827208736564,0.9999795438225135,0.9999788317280439,0.9999849292092539,0.9999849362602076,1.00205092654909,0.9999796409524542
1.584893192461113,0.012325154339220226,0.9999815901454309,0.9999782129946472,0.9999774591942202,0.9999839394066136,0.9999839458785031,1.002180469184213,0.9999783077808428
1.6526535398566888,0.012325093103551071,0.9999805421884663,0.9999769806258769,0.9999761888251651,0.9999830215884459,0.9999830273853644,1.002299898800475,0.9999770720807096
1.723310905613508,0.01232503633510763,0.9999795715696063,0.9999758401372606,0.9999750137259541,0.9999821710833586,0.9999821761311849,1.0024099481942392,0.9999759274673293
1.7969891485325937,0.012324983742813506,0.9999786731474862,0.9999747853160397,0.9999739273928836,0.9999813834646866,0.9999813877081853,1.0025113033839994,0.9999748678973861
1.8738174228603837,0.01232493505092212,0.9999778420633753,0.9999738103026639,0.9999729236987505,0.9999806545435492,0.9999806579437706,1.0026046059024651,0.9999738876584165
1.95393040468961,0.012324889998579034,0.999977073731622,0.999972909577493,0.9999719968779307,0.9999799803615026,0.9999799828934428,1.002690455053447,0.9999729813577978
2.0374685280397076,0.012324848339358475,0.9999763638298318,0.99997207794733,0.9999711415113652,0.9999793571828471,0.9999793588333703,1.0027694101242173,0.9999721439113765
2.124578231030567,0.012324809840778163,0.9999757082888054,0.9999713105318407,0.9999703525115091,0.999978781486668,0.9999787822526517,1.002841992545499,0.9999713705318284
2.215412212581184,0.01232477428379736,0.9999751032823769,0.9999706027499626,0.9999696251073182,0.9999782499587053,0.9999782498454067,1.0029086879923204,0.9999706567168424
2.3101297000831593,0.01232474146230132,0.9999745452171026,0.9999699503063121,0.9999689548294475,0.9999777594830238,0.9999777585026209,1.0029699484203702,0.9999699982371487
2.408896728518303,0.012324711182579095,0.9999740307220222,0.9999693491777624,0.9999683374955077,0.9999773071336915,0.9999773053040166,1.0030261940334022,0.9999693911245943
2.5118864315095797,0.012324683262794893,0.9999735566383893,0.9999687956001585,0.9999677691956822,0.9999768901663563,0.9999768875097793,1.003077815178298,0.9999688316601865
2.619279344815628,0.012324657532459423,0.9999731200095444,0.9999682860552621,0.9999672462785952,0.9999765060099123,0.9999765025523701,1.0031251741653335,0.9999683163622755
2.7312637228008456,0.012324633831902231,0.9999727180709009,0.9999678172579621,0.9999667653375173,0.9999761522581782,0.9999761480283449,1.0031686070119652,0.9999678419748573
2.848035868435802,0.012324612011749371,0.999972348240104,0.9999673861438092,0.9999663231969662,0.9999758266617383,0.9999758216902754,1.0032084251091522,0.9999674054561004
2.9698004774064497,0.012324591932407803,0.9999720081074472,0.9999669898568834,0.9999659168997205,0.9999755271198772,0.999975521438836,1.003244916810036,0.9999670039670944
3.0967709969353514,0.012324573463559474,0.9999716954264696,0.9999666257380323,0.9999655436942456,0.9999752516727287,0.9999752453150075,1.0032783489411008,0.9999666348608973
3.2291699999438985,0.012324556483666167,0.9999714081048752,0.999966291313508,0.999965201022588,0.9999749984935965,0.9999749914924975,1.0033089682366996,0.9999662956718668
3.3672295752114207,0.012324540879487809,0.9999711441957104,0.9999659842840267,0.9999648865087483,0.9999747658815096,0.9999747582703669,1.0033370026981223,0.999965984105351
3.511191734215131,0.012324526545614476,0.9999709018888725,0.9999657025142349,0.9999645979475175,0.9999745522540003,0.9999745440658611,1.0033626628787191,0.9999656980277118
3.6613088353640326,0.012324513384013327,0.9999706795029003,0.9999654440226269,0.999964333293786,0.9999743561401558,0.9999743474075328,1.0033861430969993,0.9999654354567158
3.8178440263705054,0.01232450130359267,0.999970475477142,0.9999652069718935,0.9999640906523887,0.9999741761739123,0.9999741669285709,1.003407622579743,0.9999651945523385
