target,moment
0.1394847655179549,0.189705053442609
0.1595022374011555,0.1672096693644174
0.0005642563776318964,0.0006478847884122471
0.00038824690952967783,0.00032194281909572243
0.00026317772797152124,0.00012494222710331094
0.056186775732361686,0.02915174776879868
0.08150847480100137,0.09351000792644697
0.04444367356948912,0.050213710549886215
0.00017304597280324812,0.0004996694935563401
0.00017205303490899635,0.00032194281909572243
9.240683796905658e-05,0.0001051149136912542
0.011804763705751212,0.02529149479222984
0.10993462083934455,0.05881338131550691
0.10416654847220083,0.05682634397976479
0.0002638760826240818,0.0004928194159330727
0.00016366917996560714,0.00022425415760521627
5.720865292523691e-05,7.73951730696762e-05
0.022009777632843862,0.019905727782905468
0.03289257469431144,0.022431220899776855
0.04032578742082297,0.04280557697394821
0.037460065024081016,0.051639437478376723
0.00011520441193932879,0.0001302617861075909
3.410537240939771e-05,3.475380908429233e-05
0.012296307734941784,0.012984003044453752
0.027129428245901387,0.01679480361314278
0.02838041316751325,0.02071443158751014
0.002481713385226777,0.0035412655878798074
5.98276026054693e-05,5.072164722159159e-05
5.404873040544713e-06,1.1290878511024302e-05
0.0037414310472391027,0.00348220906918165
0.01269315120664858,0.010335932166496685
0.012508718111716124,0.022373049555569156
0.0021294364537913384,0.008872983524885525
0.0002615205585831804,5.948363048988589e-05
4.9205271143461633e-05,3.787729859278205e-05
0.002959831119676108,0.0033347869286223155
0.02497037774940169,0.04723163142018801
0.018563356979119316,0.020255968546895237
0.009598439698086759,0.01932257934371659
7.459157752562715e-05,6.192232725455312e-05
7.140524447092664e-05,3.8979659249093386e-05
1.812460137208926e-05,1.1726492718219929e-05
