target,moment
0.0961432958204859,0.15711515270243953
0.1093806651266013,0.0803379288455269
0.0078810739918199,0.0053209010614098575
0.0004998126535761,0.0007254617265927081
0.0022619235702019,0.002313737698724191
0.011118854937233,0.017828752765650335
0.0329693808276214,0.014789452931686117
0.0005778779913248,0.0006446690599340101
0.0036151107370734,0.0034445564736324294
0.0003054493980705,0.0005217698067412405
0.0380972131300073,0.015619331587335986
0.0361478810688163,0.04389779655207809
0.0211460480617539,0.017402020801661363
0.0015973586074248,0.0019039464505270348
0.0001785064930977,0.000280475589110258
0.0005592242584842,0.0009020934351330059
0.0021018620459729,0.0031226136352943716
0.0052310999317306,0.006557968746501776
0.0002278361125906,0.0003685850125888579
0.0010477603525621,0.001550028278747343
7.36680052211108e-05,0.00010126270469704664
0.0038018922956576,0.006183872609662933
0.0450403163200488,0.024839959075834812
0.0471262507946824,0.03008008360167686
0.0016110868028236,0.001632042340734587
0.0001309630536042,0.000170464996086869
0.0004059181202974,0.00048799814075007047
0.0014311305328788,0.002293236255764642
0.0141895052538333,0.005694915934497426
0.0001537180619091,0.00018338597509247946
0.0009799320556264,0.002383869479904061
4.170667418098283e-05,7.012677625910029e-05
0.0051955549386648,0.004881069905262484
0.0430554421903988,0.024471576569288868
0.0490373279561929,0.04642636321553389
0.0602511755303038,0.046393604452597666
0.0001601669183629,0.00020936521423378489
0.000477210785726,0.0007648281465122147
0.0017472114321301,0.002774773473679426
0.0191185883577796,0.011141979505316507
0.0002274995055622,0.0002917684380951445
0.0011674624511107,0.002287537827641287
7.065354593542985e-05,0.0001011583949504148
0.0060148564844916,0.007071089789871151
0.0139001545007396,0.01089649581333685
0.016652031050883,0.016334056411917378
0.002268567260528,0.0024699512230180365
0.0003073635469961,0.00045807588943337695
0.0002625595791681,0.0002537277712640579
0.0004865765949997,0.0006556927922900319
0.0006930478924606,0.001572366012287636
4.465496404363775e-05,6.513754138787412e-05
0.0003906046668086,0.0001281871189910682
9.595882054471478e-05,3.504454224224501e-05
0.0009913140045125,0.0018171580223823546
0.0159134244004658,0.008184952930609762
0.0145992189203317,0.01868210579057122
0.0032038171881747,0.005825796801049637
0.0005013435034802,0.0005261421698937451
0.0001180746250281,7.281165646870938e-05
0.0010527285637518,0.0006318572961398587
0.0013658561064169,0.0023926348969966903
0.0001049677102114,8.919137026279225e-05
0.0007433405865685,0.0007827598169956726
1.9951004835529413e-05,1.8586058866098453e-05
0.0010069635784744,0.0020087917266148458
0.0373901245196847,0.11088814444358762
0.0237663261706379,0.023483038524571315
0.0050071651888703,0.00786059791682667
0.0005545603682726,0.0007773139455989058
0.0001196282843776,0.00011209472263804248
0.0003552214189725,0.0003038848381577779
0.0009748994547408,0.0023243882085594828
0.000121459242929,7.91894408309087e-05
0.0011835265593333,0.00073427375637602
8.745091560263878e-05,7.636740571627282e-05
0.0022557933789124,0.002227214633150675
0.0228589318619982,0.018328761920469467
0.0214064084745462,0.017221507143666305
0.0329752302677696,0.020877759148386583
0.0016680282145779,0.0008304867150413837
6.370590565850861e-05,8.607617813687154e-05
0.0002781809144495,0.0003512743214774817
0.000762066365314,0.0009297125869982777
0.0001065278268073,0.00010891944157349089
0.0004665979112265,0.0012519911679485622
2.5405714152512448e-05,3.078632095994312e-05
0.002384666686079,0.0024876244459555246
0.0070368972047795,0.005172655767259248
0.0138110216649252,0.01775740413394588
0.002225910926734,0.006769832607811726
0.0003912180927781,0.00035965732127024325
4.972267212851652e-05,6.303730510624256e-05
0.0001323759649758,0.00014048287183702303
0.0002862961688151,0.0004675070492008087
0.0011511269265377,0.0015116469233182235
0.0002279279431344,0.00012633335753473878
2.6652778714143263e-05,1.3087757683697901e-05
0.0015655452454441,0.000998375253313581
0.0215692121871256,0.013753833286684733
0.015547231180565,0.017481378159992435
0.0033351685195582,0.010291804770265546
0.0004868023123927,0.00057864136561392
7.161393417864261e-05,5.794350961450827e-05
0.0003258522049612,0.00021850330315532142
0.0010974714629728,0.0009322155761243647
0.0009092374045865,0.001977679325098397
4.799796324677039e-05,2.9965256380462628e-05
2.3838900766046003e-05,3.104961868311845e-05
0.0024360392887857,0.002130202388914249
0.0101757189908192,0.022419600749752626
0.0070004657104541,0.004863265760872717
0.0007922796579401,0.002740069405432863
8.22694625884392e-05,0.0001534133393176145
7.657671483751013e-05,2.7676666198609588e-05
0.0001091760386184,5.161535035248013e-05
0.0003447718875529,0.00044688668084952516
0.000424316418034,0.0006060859180229692
1.868453779728025e-05,1.5695153261925657e-05
0.0001503442548788,7.468507808364931e-05
0.000468911992701,0.0004784871438429415
0.0017542157842823,0.002487056363601911
0.0015699589657289,0.001991986779400795
0.0015965484954713,0.0014092160569572367
8.629862877647778e-05,5.483140849800778e-05
1.025971361381944e-05,9.498379121442481e-06
2.7524519808023264e-05,2.6243117977672932e-05
5.7590415136148496e-05,8.551422837298495e-05
0.0002932447169681,0.0002260120050135701
1.058002674519954e-05,8.324870306980661e-06
5.898227364086166e-05,0.0001008421311268977
4.221947287840593e-06,3.249639919403583e-06
