0,1.0000000000000002
1,0.9999999999999998
2,2.915740089852742
3,1.8434031778735884
4,4.264837369069971
5,3.0554581079583296
6,19.950890978160462
7,3.5382977758272967
8,16.570861752331812
9,6.164156791594512
10,66.87301737958104
11,3.578979099974454
12,6.057515765161219
13,1.047842391682959
14,2.7581899508237813
15,4.618644619315262
16,1.0000000000000002
17,1.0000000000000004
18,3.6243115497221816
19,4.721580885471113
20,17.005206341727384
21,4.654421244150219
22,12.43659775467428
23,8.139963550510751
24,47.87863723922059
25,4.259374736529045
26,5.774291923626521
27,1.4650023439371644
28,3.8671962969215454
29,5.235574494169812
30,3.8177754607881913
31,2.6181007689999696
32,1.0
33,0.9999999999999996
34,16.052561338909637
35,3.8220479656028195
36,17.196841201542117
37,9.043180511318921
38,54.970300999086135
39,5.513325653721648
40,6.677419465797223
41,1.3553696379850382
42,0.910526007755329
43,3.5718878955046414
44,0.7865067722743462
45,1.383682014610799
46,0.864752706837416
47,1.6787100692445656
48,0.9999999999999998
49,0.9999999999999998
50,2.579699491894295
51,5.041744197692392
52,7.9056528820560805
53,2.821589690370154
54,1.4375471547164296
55,0.6712460840810275
56,1.3361577122531183
57,2.1274074026445224
58,1.076405611906729
59,1.0751636685403663
60,1.413699758187654
61,2.8102486302643594
62,8.626300920632254
63,2.4801923050924928
64,1.0
65,0.9999999999999996
66,18.840098809499565
67,2.031785732352445
68,2.1755147496492167
69,0.7102750326412494
70,0.33905110196593014
71,3.807487769584036
72,0.24745460470205205
73,1.7464163354397075
74,0.34930004688121236
75,3.971072449915995
76,1.5973986648791338
77,3.86588743722098
78,1.1759321412445423
79,5.7424197549463525
80,0.9999999999999996
81,1.0000000000000002
82,0.5722655802573816
83,1.033085560796263
84,0.7582682612167468
85,3.44691495372717
86,0.6594643567062022
87,2.1998433563671727
88,0.7467206936571248
89,3.3294290039202945
90,3.7662870764214063
91,4.738044166104817
92,3.8331100170905157
93,7.967881627008452
94,11.771967331791116
95,4.264727627667697
96,0.9999999999999998
97,1.0000000000000002
