target,moment
0.1405057387354504,0.49999369522622544
0.048211461248327,0.03344436157093417
0.04866366549053,0.033943960195622444
0.0014377255951656,0.0051229869237886284
0.0001994024685349,0.004788533709217913
0.0009889010558191,0.0013042178060957855
0.0241053926538778,0.014980014089984056
0.0539407335307079,0.014926753331996959
0.0984784577739925,0.10821737755778141
0.0255911100296061,0.012181036518401788
0.0007489421530059,0.00261917585220838
0.0001791242513958,0.0023893121422149327
0.000642819483311,0.00083858521704656
0.0157527950142623,0.006689619045959292
0.0160948209433426,0.0047849809227382845
0.0156351813548552,0.006521308916120559
0.248719092617377,0.12749808908020568
0.000268348406808,0.0018574757715453345
3.988049370699328e-05,0.0007910514851551773
0.0001040948479809,0.00020037950232442307
0.0078172527071419,0.003600108802486163
0.0122162739451947,0.004029970225182217
0.0137918914169066,0.009225229239410333
0.0209379351367427,0.017929394991343578
0.0631903043084452,0.01152530198576915
4.123237484960322e-05,0.0009874719844673624
0.0001338362331183,0.00030898068628034195
0.0068959457084533,0.005766148986295404
0.0041590623352394,0.001821220232882345
0.0033418501845317,0.002191402131724355
0.0005035757256222,0.0008382678411343185
0.0001318084114044,0.00021851945781602391
0.0027402630760703,0.005119171484782307
5.001960227656784e-05,9.135387048994875e-05
0.0016709250922658,0.0007020889107115964
0.0054399697178624,0.0017400915051983001
0.0044064565843371,0.002588834239410962
0.0010510875883792,0.001342120704455966
0.0001514106879723,0.00029476232302893624
3.71767314217734e-05,0.0004011523353450265
0.0031911154371307,0.0013917513252060987
0.0022028903218829,0.0010872396542735713
0.0269720566167822,0.013779227198064788
0.0234145813900041,0.009309432020704505
0.012795555014803,0.010757323317633466
0.0003744710765029,0.001181242300376972
8.990009598356112e-05,0.0012194959698195375
0.0003210717713698,0.00038734928370874914
0.0416223925592461,0.00707243212643055
