target,moment
0.1200626194103338,0.19968504413205573
0.1211887588058545,0.08289954492620868
0.0035804162844133,0.0025799535301812113
0.0004965786572176,0.00045992107155775166
0.002462693476303,0.001558505587531496
0.0600304680464258,0.042169863339426114
0.1343304183885601,0.13288868020255287
0.0637303998720678,0.056455808517983576
0.0018651157701598,0.0025799535301812113
0.0004460791327548,0.00045992107155775166
0.0016008349254711,0.001558505587531496
0.0392297139201939,0.042169863339426114
0.0400814725661333,0.023154912159334223
0.0389368166783096,0.032056194897215215
0.0006682770403912,0.0012731625524073228
9.931573144352892e-05,0.000142720266832125
0.0002592308922424,0.0003921987251790169
0.0194675666804137,0.015886210504691495
0.0304225968538796,0.01511249427536759
0.03434640990464,0.036477441136893274
0.0521424423253347,0.03844270697068648
0.0001026823664077,0.0001434987443636149
0.0003332968614545,0.0004458273226506139
0.01717320495232,0.01879783583021342
0.0103574524673225,0.009451895480565792
0.0083223216314713,0.010380306927701748
0.0012540715241598,0.002103948321747751
0.0003282469090082,0.00020194739131187042
0.0001245654936749,0.00013426140684463675
0.0041611608157356,0.0033557588812051565
0.0135473390958901,0.011344769654756991
0.0109735466657688,0.014608286256989485
0.0026175586846557,0.004556806491795699
0.0003770631159889,0.0002957663372467804
9.258246151515408e-05,6.179575253974165e-05
0.0054859316741434,0.005416231765850022
0.0671694174879853,0.10616022368859529
0.0583101175797261,0.047038343039837976
0.0318651999360339,0.0353853606938252
0.0009325578850799,0.0009734884875686671
0.0002238812251184,0.00017219574038370033
0.0007995758039945,0.0005678454592050434
