target,moment
0.1247250638664223,0.16668909145691468
0.1418976781193331,0.11577992688188189
0.0102239833633444,0.005035315340488463
0.0006483984619679,0.0004841366299061369
0.0029343550098507,0.0017850690669343303
0.112453533578796,0.04032323610176431
0.0468940318351698,0.08657778614299075
0.0274324088072578,0.034423622303970676
0.0020722261768583,0.003639697681724411
0.0002315734400634,0.0004593196910159345
0.00072547212741,0.001408233573396599
0.0161954350986226,0.03273687632709807
0.0584300369738833,0.04099797969002491
0.061136084320706,0.05276854210294007
0.0020900355314604,0.002554293916357432
0.0001698961439332,0.00022658283625458491
0.0005265906795329,0.0006232737119982407
0.0285292608827597,0.019916329758547704
0.0558550934952482,0.039556890471816264
0.0636152922466351,0.08059016124703942
0.0781628261431301,0.09380030910660914
0.0002077818214117,0.00027100534636802844
0.0006190774428885,0.0009490703927391516
0.036773136676777,0.030378099667504016
0.0180324342229225,0.014115944773074957
0.0216023969076843,0.020987076350724297
0.0029429737564119,0.003068564382622231
0.0003987375063663,0.0005156806691748454
0.0003406140802749,0.00023430279882194187
0.0035054622837997,0.005084358384350773
0.0204897722749884,0.01165284410675205
0.0188583235205275,0.026771948984217576
0.0041039690429272,0.008843230184501368
0.0006520926362044,0.0006738643085366139
0.0001569689590494,7.970723996336564e-05
0.0055172107109061,0.006652269900414399
0.0131819624486458,0.02759490996039825
0.0106395606373673,0.011489585773430663
0.0063865620760347,0.009837737884693594
0.0004308192517723,0.00028344253693674204
5.21962995700176e-05,3.860234696089881e-05
0.0001586711410833,0.00010107996814028563
