target,moment
0.13781288491867064,0.1726955867401292
0.15108973349760635,0.12866363915483883
0.0007756030214358232,0.0008223712922175383
0.0004037365913919266,0.00037908604869285866
0.000566802963476236,0.0003242103566562972
0.06344464749347219,0.02686852734349527
0.07659121610072928,0.12227483323402107
0.0415814514891198,0.05093896639242851
0.00024243148117824708,0.0005267295870135266
0.00021571315741381785,0.000332743192906703
0.00018654780413413774,0.00023216406326939784
0.012969480847978934,0.018772442790811264
0.10201067224717486,0.07406689763729273
0.0981053595506532,0.06059562632145434
0.0003891272693497627,0.0005666728190996685
0.0001908896864212483,0.00024041791218022248
0.00011066133624346527,0.00018585552041437963
0.021458943782635666,0.01631528208627548
0.03827306469973478,0.030639634441563205
0.04344114077686203,0.04089837898197252
0.040628624258960425,0.04892925910364098
0.00013264443594118193,0.00016712816690448617
8.748244477774883e-05,0.00010394942108829819
0.013995062724542151,0.01213959865400622
0.028634885310440648,0.026144956538758417
0.030966783250899733,0.024627168555120427
0.0031362667611648234,0.0068084544052886995
9.51262867584401e-05,9.1593852099149e-05
4.8776219368811645e-05,3.865194991079696e-05
0.004082941977745942,0.0040800876452526495
0.01428210021427856,0.013785384768609802
0.017930216416642244,0.023476683534150822
0.004109391403919828,0.009753973627261823
0.00020789132350042605,9.53567920244662e-05
7.272066283434913e-05,5.0359807226197686e-05
0.003107521760478836,0.003712193329948565
0.022620527728549625,0.04969432841376585
0.017375608150643058,0.016681366041793124
0.008410768434397564,0.013134435312894809
0.0001075631989039112,7.084787958149872e-05
7.287735102853823e-05,4.4563309359598987e-05
3.4110968540809115e-05,2.959297458005636e-05
