0,0.9999999999999993
1,1.0
2,2.556786041696643
3,1.3594333202417748
4,3.170591553973853
5,1.9265662142055153
6,12.05122152712339
7,4.110531759462623
8,11.862142507624409
9,4.514935773499068
10,20.51170510291307
11,8.592725385491361
12,3.060265950131889
13,1.340477110715159
14,6.8508467927317
15,2.523235677005995
16,11.736370288407773
17,4.535615627192395
18,5.276667768587281
19,2.8111852444179033
20,5.041279271862375
21,2.3002782012302214
22,7.817952465159708
23,4.04686705504261
24,2.5051124095415727
25,5.971907042404036
26,0.9999999999999999
27,1.0000000000000002
28,3.071885881937854
29,3.3072263792992644
30,11.659968269181531
31,5.707346771482925
32,10.500416027311674
33,6.143413661452476
34,18.541741521670254
35,11.262866192077203
36,4.206614644022743
37,2.7463693229380475
38,6.31414515928792
39,3.3656151449137868
40,7.035855223951671
41,4.953173827923407
42,4.48268845891191
43,3.606214907590052
44,7.762534719817941
45,4.677373173728505
46,7.006929589323527
47,5.249448697104197
48,2.75332268427572
49,6.759906467386492
50,2.996040734178767
51,2.1263421893578345
52,1.0000000000000007
53,1.0000000000000002
54,11.145469870788368
55,5.116054390574456
56,13.328006820071558
57,6.651102904558605
58,26.42020211873564
59,12.97157759663366
60,4.734667009761345
61,2.6697868709052814
62,5.728112959965245
63,3.0190612938398917
64,11.257327040735316
65,5.989379913438978
66,3.5695742822645355
67,2.6130425382979325
68,9.41907434479269
69,4.714313604303699
70,6.947677924978986
71,4.926577761066276
72,0.8104895342444707
73,2.6957493069084806
74,0.8042197058096754
75,0.6718194498339112
76,0.723779146813628
77,0.6719193429577439
78,1.0
79,0.9999999999999999
80,2.7705947268984796
81,2.3590853740388478
82,5.176362318087752
83,4.0310195013798635
84,1.2819944938621384
85,0.9366625821535194
86,1.4296178546250928
87,0.8387065265910649
88,2.489315205914946
89,1.8435160218083615
90,0.9944009572107989
91,1.0166787415980005
92,2.5909751347948338
93,1.5313673120648086
94,1.8457658726637711
95,1.5971211353368087
96,0.9546577520883731
97,2.565588608445381
98,0.9305740609611881
99,0.7433805928530954
100,1.3324577115254155
101,1.9168863302385215
102,5.078547381278601
103,2.5000258759585123
104,1.0000000000000004
105,1.0000000000000004
106,7.862336510687029
107,4.528201171562444
108,1.700787744935975
109,1.2228334573867938
110,2.7601321105042795
111,1.457464155267896
112,4.559803978290722
113,2.5716838255575336
114,1.7855635420461673
115,2.4402521329162217
116,3.184057200366264
117,1.6781975182360807
118,2.7399308026413576
119,2.0607726979399903
120,0.6024658198710013
121,1.4502509974074724
122,0.5199033728502349
123,0.338554620355017
124,0.7038739118823956
125,0.5870580717215075
126,2.4815121508245332
127,1.1111132154687318
128,2.577230332747924
129,1.2378266756382212
130,0.9999999999999996
131,1.0
132,1.0960424081459144
133,0.6108194246980065
