target,moment
0.1405057387354504,0.4746510287888099
0.048211461248327,0.029473724711387404
0.04866366549053,0.029674289372122936
0.0014377255951656,0.004483604907178278
0.0001994024685349,0.004331681488506429
0.0009889010558191,0.0011408537132137173
0.0241053926538778,0.013106673863517253
0.0539407335307079,0.013483424740600332
0.0984784577739925,0.11686951067335562
0.0255911100296061,0.01170251082487418
0.0007489421530059,0.0026872030636516634
0.0001791242513958,0.0025137416447686017
0.000642819483311,0.0008628350260599569
0.0157527950142623,0.006827465381735316
0.0160948209433426,0.004697911570903989
0.0156351813548552,0.007165874494062826
0.248719092617377,0.15542921272068885
0.000268348406808,0.00210102303503638
3.988049370699328e-05,0.0008897938621381072
0.0001040948479809,0.0002177620085792865
0.0078172527071419,0.0040217129674161595
0.0122162739451947,0.0034875445161013483
0.0137918914169066,0.009295290277150566
0.0209379351367427,0.01814388827860245
0.0631903043084452,0.012338648604131305
4.123237484960322e-05,0.0010144786166793472
0.0001338362331183,0.0003101866928468238
0.0068959457084533,0.0059435348064541555
0.0041590623352394,0.0016249490407806864
0.0033418501845317,0.002238233454963666
0.0005035757256222,0.0007733338361940793
0.0001318084114044,0.00022136613766586077
0.0027402630760703,0.005781605542280568
5.001960227656784e-05,9.369037256491575e-05
0.0016709250922658,0.0007131344153973603
0.0054399697178624,0.0015309400127833763
0.0044064565843371,0.00264219245450532
0.0010510875883792,0.0012602921875003628
0.0001514106879723,0.0002992201533823894
3.71767314217734e-05,0.0004246079058636694
0.0031911154371307,0.001502960667833417
0.0022028903218829,0.0011106963287925745
0.0269720566167822,0.012787560825575753
0.0234145813900041,0.009383477794359362
0.012795555014803,0.010728346198721928
0.0003744710765029,0.001181980361159719
8.990009598356112e-05,0.001264278015132773
0.0003210717713698,0.00038981622730029964
0.0416223925592461,0.007181907416668853
