0,0.9999999999999999
1,0.9999999999999999
2,2.445933222391419
3,1.4254330193479288
4,2.996295788087306
5,2.034506557128435
6,9.360879760250201
7,3.36158206043843
8,10.467309819561391
9,4.489871121392887
10,19.131861906029215
11,8.416004656517567
12,2.876792511164699
13,1.428655863887349
14,5.8070963779972296
15,2.3355898662832915
16,11.135774347086242
17,4.627082205821371
18,4.808532088740975
19,3.378036865823718
20,4.8618730367544964
21,2.3586012030552914
22,9.05546270478339
23,6.869505906265424
24,2.618647305233726
25,2.7834613623344193
26,0.9999999999999994
27,1.0
28,3.0345846319050827
29,3.243277269588694
30,9.467444247276719
31,4.4883891802261875
32,9.685638119693289
33,5.8748551062598455
34,18.07822497669741
35,10.594116552276255
36,4.133632750283123
37,2.9931669245808767
38,5.594729982963662
39,2.960884480657001
40,6.9783589347688535
41,4.866336982824696
42,4.27013018232702
43,3.929352441357382
44,7.825574010142555
45,4.603914251324748
46,8.483892655825898
47,8.54138148056965
48,2.9134846041691422
49,3.2834994074792836
50,3.03286820089661
51,2.2204824718785714
52,0.9999999999999997
53,0.9999999999999993
54,9.16093061508624
55,4.226290243088777
56,12.444938725723784
57,6.672895165215104
58,26.076375349650196
59,12.790547866977782
60,4.709712798048168
61,3.089453650646502
62,5.1378564599813465
63,2.7851646975537934
64,11.302578092229226
65,6.167545372228362
66,3.4421104857599096
67,2.5917782583727615
68,9.612286265358025
69,4.871092399350777
70,8.515554110061816
71,8.422326368464027
72,1.0434263843523737
73,1.574541237687171
74,0.9904654314588267
75,0.8432417309117831
76,0.8805719651049073
77,0.8064332632605273
78,1.0000000000000004
79,1.0
80,3.147453684279546
81,2.854993006282509
82,6.215764381474023
83,4.799860729213345
84,1.551493399203191
85,1.3265927757035232
86,1.5600881747336872
87,0.9280572960569261
88,3.040751387781583
89,2.2922043160453893
90,1.166618084425041
91,1.286103193005214
92,3.216921807988832
93,1.9096653314793424
94,2.7523815346658425
95,3.2941912528069865
96,1.0818717030920149
97,1.232609428293221
98,1.0088560674644325
99,0.7634005293351712
100,1.4270062599793825
101,2.0735599855851663
102,4.470469784877983
103,2.0434484788511633
104,0.9999999999999998
105,1.0
106,8.310653195395256
107,4.429022865440376
108,1.8118721328560505
109,1.4624144981731735
110,2.651384458821306
111,1.3463260151280376
112,4.902988222708052
113,2.6218239912450367
114,1.8439797005923615
115,3.6117418364300367
116,3.47994016031991
117,1.7189220034457466
118,3.5965431385571587
119,3.4878885349734894
120,0.6459173337376201
121,0.7064517537870091
122,0.5332334323784181
123,0.3544561544483039
124,0.7131547528628231
125,0.6055940417939906
126,2.0665529130560225
127,0.9234009521771441
128,2.4382021082099032
129,1.2506845501961081
130,0.9999999999999999
131,1.0000000000000004
132,1.104641243178923
133,0.7346412406373161
134,1.1801536467171705
135,0.527986598381834
136,2.3447374342702716
137,1.0764061562901965
138,0.7760457668190403
139,0.5607913592317014
140,1.3976495141374985
141,1.1840817222813202
142,1.4530373429217145
143,1.6111049965804403
144,1.6225082835260374
145,1.4407569879881448
146,1.9303398031574455
147,1.5518159872935229
148,2.6762894591512167
149,2.5136804560360098
150,7.8493379741058895
151,3.753084267414967
152,9.40929227341106
153,4.970252721234089
154,17.501218536210207
155,9.83295058911531
156,0.9999999999999992
157,0.9999999999999998
158,5.134409798875487
159,2.668636437469336
160,8.955587986854844
161,5.774908358426728
162,3.6185405553907595
163,2.9349260160362176
164,4.835688625222934
165,2.7505350615665876
166,7.718976734543105
167,7.6462285715896225
168,1.8401686030098554
169,1.9427007592637462
170,1.8617284796972344
171,1.4850288514929935
172,1.657575439982586
173,1.301864893606582
174,5.133153920248009
175,3.02038293927603
176,6.67573073024738
177,4.787638163325917
178,12.55237954177186
179,7.587057545230356
180,2.964622321923067
181,2.4483119903137447
182,0.9999999999999999
183,1.0000000000000002
184,6.8376835687147715
185,4.051350457344694
186,2.0504769433404726
187,1.8074597474432135
188,7.360007360790257
189,3.7709955153891475
190,5.032481206752607
