target,moment
0.0961432958204859,0.13543609765785558
0.1093806651266013,0.11046000619322373
0.0078810739918199,0.007003767912582017
0.0004998126535761,0.0009342341565118316
0.0022619235702019,0.002980928388867105
0.011118854937233,0.022811173357230135
0.0329693808276214,0.02051572411249327
0.0005778779913248,0.0008285847148823492
0.0036151107370734,0.00424441034252314
0.0003054493980705,0.0006578831236996459
0.0380972131300073,0.022493205655660604
0.0361478810688163,0.038089536176872975
0.0211460480617539,0.015188826945481688
0.0015973586074248,0.0014739699994986016
0.0001785064930977,0.00020360819457349648
0.0005592242584842,0.0006482866578332461
0.0021018620459729,0.002553108047715084
0.0052310999317306,0.005373157637895747
0.0002278361125906,0.0002613829551338888
0.0010477603525621,0.0013660587926371287
7.36680052211108e-05,7.490035401485819e-05
0.0038018922956576,0.004977619588317089
0.0450403163200488,0.03568155300474804
0.0471262507946824,0.03983308931248041
0.0016110868028236,0.002042450087442607
0.0001309630536042,0.00020369509607418048
0.0004059181202974,0.0005833225018274257
0.0014311305328788,0.0030161728848364776
0.0141895052538333,0.007458570985240824
0.0001537180619091,0.0002161685315227691
0.0009799320556264,0.0035128671379042295
4.170667418098283e-05,8.476190636181897e-05
0.0051955549386648,0.006366240681982607
0.0430554421903988,0.03201566817271581
0.0490373279561929,0.05359750038864093
0.0602511755303038,0.05323175645076548
0.0001601669183629,0.00022280643163076754
0.000477210785726,0.0008012747001812406
0.0017472114321301,0.003278571055627439
0.0191185883577796,0.012594638156027176
0.0002274995055622,0.00030196602699950206
0.0011674624511107,0.002970071371502933
7.065354593542985e-05,0.00010791577563099633
0.0060148564844916,0.008138209762939105
0.0139001545007396,0.012306686378700277
0.016652031050883,0.016005410522998042
0.002268567260528,0.0025930940113137826
0.0003073635469961,0.000453860820044585
0.0002625595791681,0.00023148510452129355
0.0004865765949997,0.0006954006949090259
0.0006930478924606,0.0016580945269971544
4.465496404363775e-05,6.007394101426514e-05
0.0003906046668086,0.00012413638426902218
9.595882054471478e-05,3.255009836953343e-05
0.0009913140045125,0.0018514432093072694
0.0159134244004658,0.009152465289394939
0.0145992189203317,0.01715967636935552
0.0032038171881747,0.006220155334874925
0.0005013435034802,0.0005100738435987439
0.0001180746250281,6.639623933235559e-05
0.0010527285637518,0.0006502500195134107
0.0013658561064169,0.002383637427384242
0.0001049677102114,7.975360935808737e-05
0.0007433405865685,0.0008922501550072313
1.9951004835529413e-05,1.7587981513147006e-05
0.0010069635784744,0.0020028983751599464
0.0373901245196847,0.04421214384057173
0.0237663261706379,0.021989832340735423
0.0050071651888703,0.008744294073764744
0.0005545603682726,0.0007437319038011516
0.0001196282843776,0.00010066833075956654
0.0003552214189725,0.0002728794198712212
0.0009748994547408,0.0023800294054140613
0.000121459242929,7.179586491874678e-05
0.0011835265593333,0.0008385882746968189
8.745091560263878e-05,6.776889281276083e-05
0.0022557933789124,0.002230984513883364
0.0228589318619982,0.02230300264407373
0.0214064084745462,0.020124346094645557
0.0329752302677696,0.02324780429805493
0.0016680282145779,0.0009195528903438591
6.370590565850861e-05,9.108468889662747e-05
0.0002781809144495,0.00036298700838886295
0.000762066365314,0.0011348013142216174
0.0001065278268073,0.00011267282133427327
0.0004665979112265,0.0016502692935190205
2.5405714152512448e-05,3.321272490673298e-05
0.002384666686079,0.002873946431567134
0.0070368972047795,0.0057484458789231144
0.0138110216649252,0.015215322016185398
0.002225910926734,0.006794626568804036
0.0003912180927781,0.0003420680487219686
4.972267212851652e-05,5.5730570837135255e-05
0.0001323759649758,0.00012530001700773274
0.0002862961688151,0.00047227176632852854
0.0011511269265377,0.0014855712638366762
0.0002279279431344,0.00012329554794331877
2.6652778714143263e-05,1.2131245436766301e-05
0.0015655452454441,0.0009945224285224578
0.0215692121871256,0.014886174326171524
0.015547231180565,0.016702614253854667
0.0033351685195582,0.01112000925289199
0.0004868023123927,0.0005568072724422295
7.161393417864261e-05,5.348197081806122e-05
0.0003258522049612,0.0001981576323876607
0.0010974714629728,0.0009681922646255129
0.0009092374045865,0.0020279373191381843
4.799796324677039e-05,2.9016729597553957e-05
2.3838900766046003e-05,2.8535618430795635e-05
0.0024360392887857,0.0021152785389387265
0.0101757189908192,0.00969775197886469
0.0070004657104541,0.004974431530414278
0.0007922796579401,0.0030243522752317047
8.22694625884392e-05,0.00016670659052802565
7.657671483751013e-05,2.7927226318538033e-05
0.0001091760386184,5.291036585793471e-05
0.0003447718875529,0.0004725675898126975
0.000424316418034,0.0006780692156676023
1.868453779728025e-05,1.61262011473964e-05
0.0001503442548788,8.07487032677432e-05
0.000468911992701,0.0005394490483105069
0.0017542157842823,0.0018606561903765034
0.0015699589657289,0.0018971300321643557
0.0015965484954713,0.0014092037571027175
8.629862877647778e-05,5.688034048001108e-05
1.025971361381944e-05,9.16652389208202e-06
2.7524519808023264e-05,2.518084372244877e-05
5.7590415136148496e-05,9.059558716187908e-05
0.0002932447169681,0.00024099951515028125
1.058002674519954e-05,8.009004576841794e-06
5.898227364086166e-05,0.00012292456035817325
4.221947287840593e-06,3.2035910448534787e-06
