target,moment
0.0962394290154411,0.19306261205734904
0.0957854594205651,0.061706006420825486
0.032602473162256,0.037165606319094706
0.0005805340486533,0.0008829839553639507
0.0026113183314939,0.003154311623247172
0.0082083106956007,0.0224820155806452
0.0400841258487449,0.032033901175512206
0.0005644485055723,0.0008572370110020007
0.0025624172274138,0.003994609572306291
0.0003106803056013,0.0009134946809376072
0.0326879816493645,0.023070415124740378
0.0335448747106181,0.04996115368894616
0.0183191256732476,0.010662848517991489
0.0067634464439066,0.011500278828724312
0.0001511043696617,0.0003030912510546678
0.0006346893317317,0.00103717099584551
0.0012897275482562,0.0027477768068767832
0.0057449247307569,0.009892016136553518
0.0001861568106151,0.00047075572167172444
0.0007532795102279,0.0008599274873882517
7.110365905574676e-05,0.00013321385855339155
0.0041221766177588,0.008045361817782799
0.0305535751650749,0.023024491993409855
0.0313240875818516,0.02452990879908603
0.0072781923969651,0.006451828755774351
7.489215935716317e-05,0.00012834141379459329
0.0003761480995303,0.00037547802724840373
0.000759227308973,0.0012196330709168068
0.0076263075880067,0.007075059417926472
0.0001329038027341,0.00015473645167125196
0.0006133087405243,0.002090133143792241
6.932081040593578e-05,5.556556383436729e-05
0.0041031653726769,0.004432281638533436
0.0572733087368324,0.026507845127830304
0.0634809801373257,0.048931269434785894
0.0634759308563519,0.02457418415017894
0.0002023076874091,0.00033427824451274043
0.000450377548582,0.001066746422471851
0.0015393887624051,0.004174064134788381
0.0220976867039176,0.02496300233859767
0.000273722641136,0.0004076936591434385
0.0011183690458889,0.005013889339460359
7.688111421160209e-05,0.00015725855483200013
0.0155116087850642,0.011256581790278407
0.0127450559861806,0.010597117098477502
0.0141788726878137,0.012387253009678544
0.0027666145931032,0.0015377289706368347
0.0012444257472854,0.002036747228189255
0.0002205745267338,0.00018481569613800083
0.0002735380069361,0.0005610263199183844
0.0004947098329667,0.00199161834946943
5.1387053210804965e-05,5.545875561690941e-05
0.0002484009401932,9.294385525707655e-05
6.743802207994836e-05,3.517527559128054e-05
0.0008666220686467,0.0015574021318797366
0.0202201920181037,0.013220283025090712
0.0206958602766377,0.02139349712042389
0.0088755908304633,0.0066108787952358925
0.003187822610303,0.004620738052108274
0.0001100958083858,0.00010183116354568507
0.0005881505275839,0.0007823899425501035
0.0029038887018586,0.0057794746370955045
0.0001643559775851,0.00011349025829953555
0.0004957463434665,0.000779888670592912
5.870058879693111e-05,3.704330152506534e-05
0.0013911358266565,0.0034175893250732513
0.0281518631068182,0.039229705191351806
0.0178114944481419,0.01773401989281955
0.0035452027363137,0.005190607734481071
0.001537187928899,0.0033489974291888926
0.0001187049405588,7.920066629555382e-05
0.0002976038611829,0.000247700619678597
0.0006124053674215,0.0031120187964764684
9.815614373241696e-05,6.360265489326432e-05
0.0008323308453255,0.0005490582287299324
9.581884657569366e-05,7.815280281215088e-05
0.0017817308314187,0.00206234439629935
0.0193546502606432,0.014000742564756165
0.0197765598754401,0.015755907415586346
0.0236987123386104,0.011737918105098253
0.0052070492037029,0.0036584655719159556
2.150153061115792e-05,6.322888711838725e-05
0.0002014749304576,0.0002372944815745251
0.0004648003074979,0.0006089755239332457
0.0001007157006324,9.81564052658705e-05
0.0003122870717394,0.0014228320586444614
4.408772209520154e-05,3.624831043338732e-05
0.0023890276646817,0.0024533001475930973
0.0058258675261156,0.004996888577148903
0.0105190350137532,0.01113124820177824
0.0023108613492098,0.002154733888610274
0.0019987005181969,0.001526915547499671
2.99781522888827e-05,3.829407503655879e-05
8.70653851379692e-05,9.6410814170671e-05
0.0001632653040033,0.00027699871520775997
0.0005010448207585,0.0013724602716764815
0.0001153382778783,8.3526381283084e-05
1.957549663651265e-05,1.287540622811371e-05
0.0011522884394976,0.0008880960099231228
0.0168297460883098,0.011871899287919577
0.0120313027499194,0.013519535799069131
0.0025621294259449,0.007306737262448457
0.002315656010651,0.0027683234477795396
9.146021686801386e-05,3.7393412641077374e-05
0.0003167725179647,0.00021035753523299114
0.0006771766465464,0.0006593967180166731
0.0007742307376557,0.003617038610168683
5.1029541353830574e-05,2.6777695623341936e-05
1.764419149682356e-05,2.955057529535499e-05
0.0021582706658741,0.002198216045130792
0.0121422634836613,0.014875030945209979
0.0082973670596197,0.006856780300647466
0.0021695673023937,0.003532735651619019
0.0011702476787151,0.0014257590664906172
0.0001150943311614,3.607147481954051e-05
0.0001592856981011,8.58337415984032e-05
0.0002815382508744,0.000618980278195331
0.0004007777461306,0.0018669681770763598
1.9747493105467567e-05,2.3577378703492673e-05
0.0001744544201125,4.770407245172524e-05
0.0005383594657761,0.0008420635996695271
0.0010681014119029,0.0009858526481587519
0.0009466384816427,0.0010637037500774871
0.0009902224643551,0.0006986965979544919
0.0001947154773535,0.00020121057162043822
1.2549818044190716e-05,5.3925514899686655e-06
1.963589971556474e-05,1.62689190832374e-05
2.552711956778451e-05,4.394111274916756e-05
0.0001504344732803,0.00027810046627013896
1.01863258050817e-05,5.270493655606156e-06
2.8146799042940274e-05,0.00014018591226433016
4.676424313103586e-06,2.2690396857109686e-06
