0,1428989.508179217
1,952768.905030311
2,1084219.1386139218
3,36252.45455982599
4,1018495.8960880057
5,435734.0073320254
6,38270.058541819904
7,25971.13943965343
8,23688.190891255486
9,18533.723761290938
10,1537.3442670703457
11,894.9258500096961
12,869643.8923527583
13,169223.6155258905
14,569209.0424110476
15,355737.2078817394
16,100087.21963601474
17,70089.81664925233
18,938203.2897021187
19,515574.8331319831
20,72047.43266136051
21,15646.789795071376
22,1126.0629030034165
23,5264.81146115845
