delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999959,0.025539350486951076,1.041936585357152,1.1286787827137608,1.1323649409633163,1.1204830580548122,1.1226097508923119,1.1240709590755922,1.1308206855995986
0.10427538888537664,0.02543192448721771,1.0413881102570202,1.1267466249821203,1.1303363563176285,1.1187334317032112,1.1208292713844956,1.1222456005973014,1.1289131995845052
0.108733567271965,0.025321956101856762,1.0408269165019672,1.1247685415857178,1.1282610510604332,1.1169395302877616,1.1190037099128565,1.1203752834064957,1.1269577916728848
0.11338235012178477,0.025209461753844146,1.0402529809444827,1.1227447678783482,1.1261393516245637,1.1151014428112878,1.1171331557454744,1.1184601504314404,1.1249545667136267
0.11822988651687046,0.02509446433994447,1.0396662923264026,1.120675651035229,1.1239717006365195,1.1132193633354373,1.1152178052262762,1.1165004517765593,1.1229037434754592
0.12328467394420625,0.024976993548501303,1.0390668510549965,1.1185616559310596,1.121758662607953,1.111293597126064,1.1132579680553736,1.1144965507551314,1.1208056613432733
0.12855557319138988,0.02485708615946764,1.0384546689059713,1.116403370766274,1.119500929341188,1.1093245665902407,1.1112540733568963,1.1124489297017828,1.1186607867906826
0.1340518238791468,0.02473478632211273,1.0378297686635005,1.114201512362942,1.1171993249693304,1.1073128169275273,1.1092066754550791,1.1103581954875261,1.1164697195437658
0.13978306065792076,0.024610827481392837,1.037185888831612,1.1119690607164106,1.1148739494146371,1.1052702744247938,1.1071279374805731,1.1082366793246017,1.1142452783487136
0.14575933009692899,0.02448476969969527,1.036527396545587,1.1096981316090109,1.1125119819996063,1.1031895411422707,1.1050103143909407,1.1060767854987832,1.1119795361821283
0.15199110829529294,0.02435648784578879,1.0358560753816752,1.1073864281875778,1.1101092809370865,1.101068383560299,1.1028515265490768,1.10387624889867,1.1096701143806023
0.15848931924611107,0.024226055656436367,1.035171991896414,1.1050351898090585,1.107667194574603,1.0989078517209296,1.100652643241203,1.1016361862440973,1.1073181612811844
0.1652653539856688,0.024093555066822946,1.0344752227003746,1.1026458018661691,1.105187219049243,1.096709138215282,1.098414879145047,1.0993578577536358,1.1049249800508076
0.17233109056135057,0.023959076260908298,1.0337658541999095,1.1002197974114079,1.1026709994840722,1.094473580427318,1.0961395966215162,1.0970426691912756,1.102492031128887
0.17969891485325937,0.02382271766698943,1.0330439824460307,1.097758857858594,1.1001203302338824,1.0922026618965572,1.0938283071052077,1.0946921730239143,1.1000209337049
