delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.020286729573963512,1.040052714884579,1.0369129183823116,1.041351447974159,1.0328833293847155,1.0330582157856973,1.0330737749333734,0.9340105392068982
0.10427538888537674,0.020213610721261203,1.0383841306493549,1.0353959729091369,1.0396047305394678,1.0315658277347362,1.0317360663602124,1.0317434572119961,0.9369561315744145
0.1087335672719655,0.020142154466254357,1.036756550983971,1.0339156042895383,1.037902228202437,1.0302775203682497,1.0304430204616095,1.0304431578610878,0.9398262362422178
0.11338235012178487,0.020072380313181155,1.0351702787818173,1.032472098038885,1.0362442007922388,1.0290188128252429,1.029179498517346,1.029173233318166,0.9426191285129427
0.11822988651687062,0.020004304632204244,1.0336255406327235,1.0310656739199018,1.0346308264973434,1.0277900536342002,1.0279458635887588,1.0279339844426036,0.9453333383948679
0.1232846739442065,0.019938087818946133,1.0321260889338166,1.0296996472370705,1.0330759370680447,1.0265941803354601,1.0267450986004973,1.0267282622382978,0.9479467142448573
0.12855557319139022,0.019873652593071035,1.030669986940024,1.0283722928464165,1.0315736861736888,1.0254298576437615,1.0255758755279185,1.0255546990591258,0.9504666277800335
0.1340518238791473,0.019810891432133295,1.0292550510655663,1.0270812276010888,1.0301144016051893,1.0242952456282821,1.02443630502981,1.024411398408541,0.9529059869072098
0.1397830606579213,0.01974981738434068,1.0278808790985672,1.0258265787049208,1.028698115877296,1.0231905688344622,1.0233266809059423,1.0232986016511794,0.95526499039226
0.14575933009692954,0.01969043443875795,1.0265473713307787,1.0246083117823694,1.0273247001927832,1.0221159437495073,1.0222471334237961,1.0222163896276222,0.9575434026212751
0.1519911082952934,0.019632743400252197,1.0252543867367756,1.0234263296503143,1.0259939529928788,1.0210714309619753,1.0211977335430027,1.0211647863777116,0.9597411793470931
0.15848931924611126,0.01957668482406759,1.0240005294644248,1.0222793609115337,1.0247043399814162,1.0200560838992605,1.020177510028324,1.0201428286902734,0.9618621678296214
0.1652653539856688,0.019522213389781093,1.0227846661907023,1.021166406467493,1.0234545877011039,1.0190692359552305,1.0191857648957507,1.019149849341037,0.9639112369320569
0.17233109056135074,0.01946946931211119,1.0216095182150167,1.0200900787961495,1.0222475349835876,1.0181132749524864,1.0182249752246428,1.0181881679134492,0.9658804712026547
0.17969891485325934,0.019418442292888853,1.0204746459543956,1.0190500599918297,1.0210827217774232,1.0171881862314645,1.0172950046606966,1.0172576096572445,0.9677706239746402
0.1873817422860383,0.019369115333482772,1.0193796787271414,1.0180459084700149,1.0199595595755244,1.0162937727006907,1.0163956079335676,1.0163578787602403,0.9695824333079875
