delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.021708150698665107,1.0633034011430593,0.8984407771738803,1.0664994543046744,1.060011163218027,1.0609014498707752,1.060693218239604,1.0652749813537887
0.10427538888537659,0.021614424336027668,1.061461161060306,0.9008273478401874,1.0645651101127347,1.0583029361373024,1.0591649962526004,1.058947282819669,1.0633898064942688
0.10873356727196544,0.021520979656783866,1.0596244518532887,0.9032418697618853,1.0626366848493356,1.0565979487888466,1.0574320399689472,1.0572058147029404,1.0615097540822913
0.11338235012178476,0.021427920014843435,1.0577953237101279,0.9056812175988737,1.0607163409482945,1.0548981111071745,1.0557045191492964,1.0554707480783851,1.059636917911149
0.1182298865168704,0.021335347050148286,1.0559757937628214,0.9081421093657467,1.0588062065464037,1.0532053102331749,1.0539843477686162,1.0537439884886661,1.0577733595541576
0.12328467394420647,0.0212433602323631,1.054167836919437,0.91062112224958,1.0569083657919198,1.0515214018721677,1.0522734068999713,1.0520274041961422,1.0559210990011347
0.12855557319139024,0.02115205643175222,1.0523733772207198,0.9131147100163963,1.055024849691644,1.049848202070993,1.0505735364027973,1.0503228180277169,1.0540821058242194
0.13405182387914727,0.021061529521438877,1.050594279806992,0.9156192218220929,1.0531576275874381,1.0481874794977992,1.0488865271310268,1.0486319997800022,1.0522582909611946
0.13978306065792126,0.020971870014550822,1.0488323435678857,0.9181309222199001,1.051308599339101,1.046540948296364,1.047214113733247,1.0469566592536153,1.0504514991906444
0.14575933009692932,0.02088316473901237,1.047089294532752,0.9206460121367795,1.0494795882756176,1.044910261574273,1.0455579681041396,1.0452984399718674,1.0486635023583488
0.15199110829529328,0.020795496551972367,1.0453667800444701,0.9231606505763381,1.0476723349609935,1.0432970055706219,1.0439196935325206,1.043658913624808,1.0468959933988031
0.15848931924611115,0.02070885089703833,1.0436646328160868,0.9256762358840578,1.0458866228690158,1.041700977162248,1.0422990490583206,1.04203786991541,1.0451478271163446
0.16526535398566863,0.02062297424951522,1.0419782452507675,0.9282086887272276,1.0441174238202002,1.040117569549693,1.040691248840155,1.0404307383682765,1.043410813391109
0.17233109056135062,0.020533911025453874,1.0402120218065989,0.9310176138465062,1.0422829806088896,1.0384722141331335,1.039021103288911,1.0387640142335146,1.0416102866105497
0.17969891485325945,0.020446028500803876,1.0384669916353515,0.9338419388732028,1.0404730540207607,1.0368467745188896,1.0373713940080103,1.0371187112292823,1.039833718630109
0.18738174228603818,0.020360121262677142,1.036761605979613,0.9366302795087257,1.0387040393726634,1.035256280992895,1.0357573041821022,1.0355096255026117,1.0380970487629273
0.19539304046896086,0.020276219090128503,1.0350964660684323,0.9393787087813269,1.036976589323537,1.0337014043425041,1.0341795001500738,1.0339373632307403,1.0364008920375514
0.2037468528039707,0.020194346236794867,1.0334720605847267,0.9420834942466569,1.0352912394177254,1.0321827121397653,1.0326385437137746,1.0324024268521703,1.0347457506294477
0.2124578231030567,0.0201145216762784,1.0318887705455457,0.9447411140027593,1.0336484128822858,1.0307006725976222,1.0311348961406301,1.0309052194254,1.03313201881196
0.22154122125811826,0.020036759359037818,1.0303468744389193,0.9473482707348048,1.0320484257095062,1.0292556587053487,1.0296689224410465,1.0294460492305255,1.0315599881550996
0.231012970008316,0.01996106847655725,1.0288465535311497,0.9499019037356257,1.030491491937826,1.0278479525657047,1.028240895841694,1.0280251345335403,1.030029852884942
0.24088967285183033,0.019887453728992394,1.0273878972667858,0.9523991988718495,1.0289777290524784,1.0264777498631776,1.0268510023828676,1.0266426084408389,1.0285417153250622
0.25118864315095774,0.019815915592956635,1.025970908692572,0.954837596488154,1.0275071634361441,1.0251451644003733,1.0254993455761017,1.0252985237798529,1.0270955913507387
0.2619279344815629,0.01974645058657321,1.0245955098457558,0.9572147972631603,1.0260797358088627,1.023850232647436,1.0241859510661562,1.023992857950229,1.0256914157960615
0.2731263722800845,0.01967904650955803,1.023261820324365,0.9595282289403939,1.0246952214592182,1.022592866269108,1.0229106871092841,1.022725432407171,1.0243289598813017
0.2848035868435801,0.019613640257345043,1.021971835400838,0.9617724823177177,1.023351967610169,1.021372037355161,1.0216725243638793,1.0214951692504821,1.0230070504860151
0.29698004774064474,0.019550087665869718,1.0207302374097604,0.963937875697979,1.022046140266056,1.0201853228210938,1.020469001027117,1.0202995553522516,1.0217230082837248
0.3096770996935353,0.019488544926713213,1.0195287073093129,0.9660363512633686,1.0207820714299725,1.019035420984725,1.0193028656959313,1.0191413238632885,1.0204796426671214
0.32291699999438966,0.019428964038823614,1.0183684560318373,0.9680634166000976,1.0195588853379955,1.0179215886961772,1.0181733506545438,1.01801966029769,1.0192761595788302
0.336722957521142,0.019371298706297536,1.0172497988382572,0.9700164893359217,1.018375696724544,1.0168430762339715,1.01707968421318,1.016933755309778,1.0181116477963015
0.35111917342151294,0.019315569562522478,1.0161697035103139,0.971900612539424,1.0172327468197864,1.0158002250703024,1.0160222261267475,1.0158839475766044,1.0169862161408694
0.36613088353640305,0.019261755684167253,1.0151276481321783,0.9737154054292328,1.0161295879466778,1.0147929038842824,1.0150006305006603,1.0148698743077682,1.0158994441088491
